0.465341 0.46592 0.46646 0.466941 0.467354 0.467693 0.467961 0.468165 0.468314 0.46842 0.468492 0.46854 0.46857 0.468589 0.468601 0.468607 0.468611 0.468613 0.468614 0.468615 0.468615 0.468615 0.468615 0.468615 0.468615 0.468615 0.468615 0.468615 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468616 0.468618 0.46862 0.468626 0.468637 0.468657 0.468691 0.468749 0.468839 0.468975 0.469168 0.46943 0.469768 0.470183 0.470669 0.471212 0.471791 
0.46592 0.466498 0.467037 0.467518 0.467931 0.468269 0.468537 0.468741 0.468891 0.468997 0.469069 0.469117 0.469147 0.469166 0.469178 0.469184 0.469188 0.46919 0.469191 0.469192 0.469192 0.469192 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469193 0.469194 0.469195 0.469198 0.469203 0.469214 0.469234 0.469269 0.469326 0.469417 0.469552 0.469746 0.470008 0.470345 0.47076 0.471246 0.471788 0.472366 
0.46646 0.467037 0.467576 0.468056 0.468468 0.468807 0.469075 0.469279 0.469429 0.469534 0.469607 0.469655 0.469685 0.469704 0.469716 0.469723 0.469726 0.469728 0.46973 0.46973 0.46973 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469731 0.469732 0.469733 0.469736 0.469741 0.469752 0.469772 0.469807 0.469865 0.469955 0.470091 0.470285 0.470546 0.470884 0.471298 0.471784 0.472325 0.472903 
0.466941 0.467518 0.468056 0.468537 0.468949 0.469287 0.469555 0.469759 0.469909 0.470015 0.470087 0.470135 0.470166 0.470185 0.470197 0.470203 0.470207 0.470209 0.47021 0.470211 0.470211 0.470211 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470212 0.470213 0.470214 0.470217 0.470222 0.470233 0.470253 0.470288 0.470346 0.470437 0.470573 0.470766 0.471028 0.471365 0.47178 0.472265 0.472806 0.473383 
0.467354 0.467931 0.468468 0.468949 0.46936 0.469699 0.469967 0.470171 0.470321 0.470427 0.470499 0.470547 0.470578 0.470597 0.470609 0.470615 0.470619 0.470621 0.470623 0.470623 0.470623 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470625 0.470625 0.470625 0.470625 0.470625 0.470625 0.470625 0.470625 0.470625 0.470625 0.470625 0.470625 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470624 0.470625 0.470626 0.470629 0.470634 0.470645 0.470665 0.4707 0.470758 0.470849 0.470985 0.471179 0.471441 0.471778 0.472192 0.472677 0.473218 0.473795 
0.467693 0.468269 0.468807 0.469287 0.469699 0.470038 0.470306 0.47051 0.47066 0.470766 0.470838 0.470886 0.470917 0.470936 0.470948 0.470955 0.470959 0.470961 0.470962 0.470962 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470964 0.470964 0.470964 0.470964 0.470964 0.470965 0.470965 0.470965 0.470966 0.470966 0.470966 0.470966 0.470966 0.470966 0.470966 0.470966 0.470966 0.470966 0.470965 0.470965 0.470965 0.470964 0.470964 0.470964 0.470964 0.470964 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470963 0.470964 0.470965 0.470968 0.470974 0.470985 0.471005 0.47104 0.471098 0.471189 0.471325 0.471519 0.471781 0.472118 0.472532 0.473017 0.473558 0.474134 
0.467961 0.468537 0.469075 0.469555 0.469967 0.470306 0.470574 0.470778 0.470928 0.471034 0.471107 0.471155 0.471186 0.471205 0.471216 0.471223 0.471227 0.471229 0.47123 0.471231 0.471231 0.471231 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471233 0.471233 0.471234 0.471234 0.471235 0.471236 0.471237 0.471237 0.471238 0.471239 0.471239 0.47124 0.47124 0.47124 0.47124 0.47124 0.47124 0.471239 0.471239 0.471238 0.471237 0.471236 0.471236 0.471235 0.471234 0.471234 0.471233 0.471233 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471232 0.471233 0.471234 0.471237 0.471242 0.471253 0.471274 0.471309 0.471367 0.471458 0.471594 0.471788 0.47205 0.472387 0.472801 0.473286 0.473827 0.474404 
0.468165 0.468741 0.469279 0.469759 0.470171 0.47051 0.470778 0.470982 0.471132 0.471238 0.471311 0.471359 0.47139 0.471409 0.471421 0.471428 0.471432 0.471434 0.471435 0.471436 0.471436 0.471436 0.471436 0.471436 0.471436 0.471436 0.471436 0.471436 0.471436 0.471436 0.471436 0.471436 0.471436 0.471437 0.471437 0.471437 0.471438 0.471439 0.47144 0.471441 0.471442 0.471444 0.471446 0.471448 0.47145 0.471452 0.471454 0.471456 0.471457 0.471458 0.471459 0.471459 0.471459 0.471458 0.471458 0.471456 0.471455 0.471453 0.471451 0.471449 0.471447 0.471445 0.471443 0.471442 0.471441 0.471439 0.471439 0.471438 0.471437 0.471437 0.471437 0.471437 0.471436 0.471436 0.471436 0.471436 0.471436 0.471436 0.471436 0.471436 0.471436 0.471436 0.471437 0.471437 0.471439 0.471441 0.471447 0.471458 0.471478 0.471513 0.471571 0.471663 0.471799 0.471993 0.472255 0.472593 0.473007 0.473491 0.474032 0.474609 
0.468314 0.468891 0.469429 0.469909 0.470321 0.47066 0.470928 0.471132 0.471282 0.471389 0.471461 0.47151 0.471541 0.47156 0.471571 0.471578 0.471582 0.471584 0.471585 0.471586 0.471586 0.471586 0.471586 0.471587 0.471587 0.471587 0.471587 0.471587 0.471587 0.471587 0.471587 0.471587 0.471587 0.471588 0.471589 0.47159 0.471591 0.471593 0.471596 0.471599 0.471603 0.471608 0.471613 0.471618 0.471623 0.471628 0.471633 0.471637 0.47164 0.471643 0.471644 0.471645 0.471644 0.471643 0.471641 0.471638 0.471634 0.471629 0.471624 0.471619 0.471614 0.471609 0.471605 0.471601 0.471598 0.471595 0.471593 0.471591 0.47159 0.471589 0.471588 0.471587 0.471587 0.471587 0.471587 0.471587 0.471587 0.471587 0.471587 0.471587 0.471587 0.471587 0.471587 0.471588 0.471589 0.471592 0.471597 0.471608 0.471629 0.471664 0.471722 0.471813 0.47195 0.472143 0.472406 0.472743 0.473158 0.473643 0.474184 0.47476 
0.46842 0.468997 0.469534 0.470015 0.470427 0.470766 0.471034 0.471238 0.471389 0.471495 0.471568 0.471616 0.471647 0.471666 0.471678 0.471685 0.471689 0.471691 0.471692 0.471692 0.471693 0.471693 0.471693 0.471693 0.471693 0.471693 0.471693 0.471693 0.471693 0.471694 0.471694 0.471694 0.471695 0.471697 0.471699 0.471702 0.471706 0.471711 0.471718 0.471727 0.471737 0.471748 0.47176 0.471773 0.471785 0.471797 0.471808 0.471817 0.471825 0.471831 0.471834 0.471835 0.471834 0.471831 0.471825 0.471817 0.471808 0.471797 0.471785 0.471773 0.471761 0.471749 0.471738 0.471729 0.471721 0.471714 0.471708 0.471704 0.471701 0.471698 0.471697 0.471695 0.471695 0.471694 0.471694 0.471693 0.471693 0.471693 0.471693 0.471693 0.471693 0.471693 0.471693 0.471694 0.471695 0.471698 0.471704 0.471715 0.471735 0.47177 0.471829 0.47192 0.472056 0.47225 0.472513 0.47285 0.473265 0.47375 0.474291 0.474868 
