1.74696 1.74726 1.74756 1.74785 1.74812 1.74839 1.74863 1.74886 1.74907 1.74926 1.74944 1.74959 1.74973 1.74985 1.74995 1.75005 1.75013 1.75021 1.75027 1.75034 1.7504 1.75047 1.75053 1.75061 1.75068 1.75077 1.75087 1.75097 1.75109 1.75122 1.75136 1.75152 1.75168 1.75186 1.75205 1.75225 1.75246 1.75267 1.75288 1.7531 1.75331 1.75351 1.75371 1.75389 1.75406 1.75421 1.75434 1.75445 1.75453 1.75459 1.75461 1.75462 1.75459 1.75454 1.75446 1.75435 1.75423 1.75408 1.75392 1.75374 1.75355 1.75335 1.75314 1.75293 1.75273 1.75252 1.75232 1.75212 1.75194 1.75176 1.7516 1.75144 1.75131 1.75118 1.75107 1.75097 1.75089 1.75082 1.75077 1.75073 1.7507 1.75069 1.7507 1.75072 1.75076 1.75082 1.75089 1.75099 1.75111 1.75125 1.75141 1.75159 1.7518 1.75202 1.75227 1.75253 1.75281 1.7531 1.75339 1.7537 
1.74726 1.74756 1.74786 1.74815 1.74843 1.74869 1.74894 1.74917 1.74938 1.74957 1.74974 1.74989 1.75003 1.75015 1.75025 1.75035 1.75043 1.7505 1.75057 1.75064 1.7507 1.75076 1.75083 1.7509 1.75098 1.75106 1.75116 1.75126 1.75138 1.75151 1.75166 1.75181 1.75198 1.75216 1.75236 1.75256 1.75277 1.75299 1.7532 1.75342 1.75364 1.75385 1.75405 1.75424 1.75441 1.75456 1.7547 1.75481 1.75489 1.75495 1.75498 1.75498 1.75495 1.7549 1.75482 1.75471 1.75458 1.75443 1.75426 1.75408 1.75388 1.75368 1.75347 1.75326 1.75304 1.75283 1.75263 1.75243 1.75224 1.75206 1.75189 1.75174 1.7516 1.75147 1.75136 1.75127 1.75118 1.75111 1.75106 1.75102 1.751 1.75099 1.75099 1.75102 1.75106 1.75111 1.75119 1.75129 1.75141 1.75155 1.75171 1.75189 1.7521 1.75233 1.75257 1.75283 1.75311 1.7534 1.7537 1.754 
1.74756 1.74786 1.74816 1.74845 1.74872 1.74899 1.74923 1.74946 1.74967 1.74986 1.75004 1.75019 1.75033 1.75045 1.75055 1.75065 1.75073 1.75081 1.75088 1.75094 1.75101 1.75108 1.75115 1.75123 1.75131 1.7514 1.75151 1.75163 1.75176 1.7519 1.75206 1.75224 1.75243 1.75263 1.75285 1.75308 1.75331 1.75356 1.7538 1.75405 1.75429 1.75452 1.75475 1.75496 1.75515 1.75532 1.75547 1.75559 1.75569 1.75575 1.75578 1.75578 1.75575 1.75569 1.7556 1.75548 1.75533 1.75516 1.75497 1.75477 1.75455 1.75432 1.75408 1.75384 1.7536 1.75337 1.75314 1.75292 1.75271 1.75251 1.75232 1.75215 1.75199 1.75185 1.75173 1.75162 1.75153 1.75145 1.75139 1.75134 1.75131 1.7513 1.7513 1.75132 1.75136 1.75142 1.75149 1.75159 1.75171 1.75185 1.75201 1.75219 1.7524 1.75262 1.75287 1.75313 1.75341 1.7537 1.75399 1.7543 
1.74785 1.74815 1.74845 1.74874 1.74901 1.74928 1.74952 1.74975 1.74996 1.75015 1.75033 1.75048 1.75062 1.75074 1.75085 1.75094 1.75103 1.75111 1.75119 1.75126 1.75133 1.75141 1.75149 1.75158 1.75168 1.7518 1.75192 1.75207 1.75222 1.7524 1.7526 1.75281 1.75304 1.75329 1.75355 1.75382 1.75411 1.7544 1.75469 1.75499 1.75528 1.75556 1.75583 1.75608 1.75631 1.75652 1.75669 1.75684 1.75695 1.75702 1.75706 1.75706 1.75702 1.75694 1.75683 1.75669 1.75651 1.75631 1.75608 1.75583 1.75557 1.75529 1.75501 1.75472 1.75443 1.75415 1.75387 1.7536 1.75335 1.75311 1.75288 1.75268 1.75249 1.75232 1.75217 1.75204 1.75192 1.75183 1.75175 1.75169 1.75165 1.75163 1.75162 1.75164 1.75167 1.75172 1.75179 1.75189 1.752 1.75214 1.7523 1.75248 1.75269 1.75291 1.75316 1.75342 1.7537 1.75398 1.75428 1.75458 
1.74812 1.74843 1.74872 1.74901 1.74929 1.74955 1.7498 1.75003 1.75024 1.75043 1.75061 1.75076 1.7509 1.75103 1.75114 1.75124 1.75133 1.75142 1.7515 1.75158 1.75167 1.75176 1.75187 1.75198 1.7521 1.75225 1.75241 1.75259 1.75279 1.75302 1.75327 1.75354 1.75383 1.75415 1.75448 1.75483 1.75519 1.75556 1.75593 1.7563 1.75666 1.75702 1.75736 1.75767 1.75796 1.75821 1.75843 1.75861 1.75875 1.75884 1.75888 1.75888 1.75882 1.75873 1.75859 1.7584 1.75818 1.75792 1.75763 1.75732 1.75699 1.75664 1.75628 1.75592 1.75555 1.7552 1.75485 1.75451 1.75419 1.75388 1.7536 1.75334 1.7531 1.75288 1.75269 1.75252 1.75237 1.75225 1.75215 1.75207 1.75201 1.75197 1.75195 1.75195 1.75198 1.75202 1.75209 1.75218 1.75229 1.75243 1.75258 1.75277 1.75297 1.75319 1.75344 1.7537 1.75397 1.75426 1.75456 1.75486 
1.74839 1.74869 1.74899 1.74928 1.74955 1.74982 1.75006 1.75029 1.75051 1.7507 1.75087 1.75103 1.75117 1.7513 1.75142 1.75153 1.75163 1.75172 1.75182 1.75192 1.75203 1.75214 1.75227 1.75242 1.75258 1.75277 1.75298 1.75322 1.75349 1.75378 1.75411 1.75447 1.75485 1.75526 1.75569 1.75614 1.75661 1.75708 1.75757 1.75804 1.75851 1.75897 1.7594 1.7598 1.76016 1.76049 1.76077 1.76099 1.76116 1.76128 1.76133 1.76132 1.76125 1.76112 1.76094 1.7607 1.76041 1.76008 1.75971 1.75931 1.75888 1.75843 1.75797 1.7575 1.75703 1.75657 1.75612 1.75568 1.75526 1.75487 1.7545 1.75416 1.75385 1.75357 1.75331 1.75309 1.7529 1.75273 1.75259 1.75248 1.75239 1.75233 1.75229 1.75228 1.75229 1.75233 1.75238 1.75247 1.75257 1.7527 1.75286 1.75304 1.75324 1.75346 1.7537 1.75396 1.75424 1.75452 1.75482 1.75512 
1.74863 1.74894 1.74923 1.74952 1.7498 1.75006 1.75031 1.75054 1.75076 1.75095 1.75113 1.75129 1.75144 1.75157 1.75169 1.75181 1.75192 1.75203 1.75215 1.75227 1.75241 1.75255 1.75272 1.75291 1.75313 1.75338 1.75366 1.75398 1.75434 1.75473 1.75516 1.75563 1.75614 1.75667 1.75724 1.75783 1.75844 1.75906 1.75969 1.76031 1.76091 1.7615 1.76206 1.76257 1.76304 1.76346 1.76381 1.7641 1.76432 1.76446 1.76452 1.76451 1.76442 1.76425 1.76401 1.7637 1.76332 1.76289 1.76241 1.76189 1.76133 1.76075 1.76015 1.75954 1.75893 1.75833 1.75774 1.75717 1.75662 1.75611 1.75562 1.75518 1.75477 1.75439 1.75406 1.75376 1.7535 1.75328 1.75309 1.75293 1.75281 1.75272 1.75265 1.75262 1.75261 1.75263 1.75267 1.75275 1.75284 1.75297 1.75312 1.75329 1.75349 1.75371 1.75395 1.75421 1.75449 1.75477 1.75507 1.75537 
1.74886 1.74917 1.74946 1.74975 1.75003 1.75029 1.75054 1.75077 1.75099 1.75119 1.75137 1.75153 1.75169 1.75183 1.75196 1.75209 1.75222 1.75235 1.75249 1.75265 1.75282 1.75301 1.75323 1.75349 1.75378 1.75411 1.75448 1.75491 1.75538 1.7559 1.75647 1.75709 1.75776 1.75846 1.75921 1.75998 1.76077 1.76158 1.76239 1.7632 1.76398 1.76474 1.76546 1.76612 1.76672 1.76726 1.76771 1.76808 1.76835 1.76853 1.7686 1.76858 1.76846 1.76824 1.76792 1.76752 1.76704 1.76648 1.76585 1.76518 1.76445 1.7637 1.76292 1.76213 1.76134 1.76055 1.75978 1.75904 1.75833 1.75765 1.75702 1.75643 1.75589 1.7554 1.75496 1.75456 1.75422 1.75392 1.75366 1.75345 1.75327 1.75313 1.75303 1.75297 1.75294 1.75293 1.75296 1.75302 1.75311 1.75322 1.75337 1.75354 1.75373 1.75395 1.75419 1.75444 1.75472 1.755 1.7553 1.7556 
1.74907 1.74938 1.74967 1.74996 1.75024 1.75051 1.75076 1.75099 1.75121 1.75141 1.75159 1.75176 1.75193 1.75208 1.75223 1.75237 1.75252 1.75268 1.75286 1.75305 1.75328 1.75353 1.75382 1.75416 1.75454 1.75498 1.75548 1.75604 1.75667 1.75735 1.75811 1.75892 1.75979 1.76071 1.76168 1.76269 1.76372 1.76476 1.76581 1.76684 1.76785 1.76882 1.76974 1.77059 1.77136 1.77204 1.77261 1.77308 1.77342 1.77364 1.77374 1.7737 1.77354 1.77325 1.77285 1.77233 1.7717 1.77098 1.77018 1.76931 1.76838 1.7674 1.7664 1.76538 1.76435 1.76334 1.76234 1.76138 1.76045 1.75958 1.75875 1.75798 1.75727 1.75663 1.75605 1.75552 1.75507 1.75466 1.75432 1.75403 1.75379 1.7536 1.75345 1.75334 1.75328 1.75325 1.75325 1.75329 1.75337 1.75347 1.75361 1.75377 1.75396 1.75417 1.7544 1.75466 1.75493 1.75521 1.75551 1.75581 
1.74926 1.74957 1.74986 1.75015 1.75043 1.7507 1.75095 1.75119 1.75141 1.75161 1.7518 1.75199 1.75216 1.75232 1.75249 1.75266 1.75284 1.75304 1.75326 1.75351 1.7538 1.75413 1.75452 1.75496 1.75547 1.75605 1.7567 1.75744 1.75826 1.75916 1.76014 1.7612 1.76233 1.76352 1.76477 1.76607 1.76739 1.76873 1.77007 1.77139 1.77268 1.77391 1.77508 1.77615 1.77713 1.77798 1.77871 1.77929 1.77972 1.78 1.78011 1.78006 1.77985 1.77948 1.77896 1.77829 1.7775 1.77658 1.77555 1.77444 1.77325 1.77201 1.77072 1.76942 1.76811 1.7668 1.76552 1.76428 1.76309 1.76195 1.76089 1.75989 1.75897 1.75813 1.75737 1.75669 1.75608 1.75555 1.7551 1.75471 1.75438 1.75412 1.75391 1.75375 1.75364 1.75357 1.75355 1.75357 1.75362 1.75371 1.75383 1.75399 1.75417 1.75437 1.7546 1.75486 1.75513 1.75541 1.7557 1.756 
