0.845543 0.845977 0.846394 0.846786 0.847145 0.847467 0.847749 0.84799 0.848193 0.848358 0.848491 0.848595 0.848675 0.848736 0.84878 0.848812 0.848835 0.848851 0.848862 0.84887 0.848874 0.848878 0.84888 0.848881 0.848882 0.848883 0.848884 0.848884 0.848885 0.848886 0.848888 0.848889 0.848891 0.848894 0.848896 0.8489 0.848903 0.848907 0.848912 0.848917 0.848922 0.848928 0.848933 0.848938 0.848944 0.848948 0.848953 0.848956 0.84896 0.848962 0.848963 0.848964 0.848963 0.848962 0.84896 0.848957 0.848954 0.84895 0.848945 0.84894 0.848935 0.848929 0.848924 0.848919 0.848914 0.84891 0.848906 0.848902 0.848898 0.848896 0.848893 0.848891 0.848889 0.848888 0.848887 0.848886 0.848885 0.848885 0.848885 0.848886 0.848889 0.848893 0.848899 0.84891 0.848926 0.848951 0.848988 0.849039 0.849111 0.849207 0.849333 0.849493 0.849692 0.849932 0.850215 0.850539 0.850901 0.851295 0.851714 0.852147 
0.845977 0.84641 0.846827 0.847218 0.847578 0.847899 0.848181 0.848423 0.848625 0.848791 0.848923 0.849028 0.849108 0.849168 0.849213 0.849245 0.849268 0.849284 0.849295 0.849302 0.849307 0.84931 0.849312 0.849314 0.849314 0.849315 0.849316 0.849316 0.849317 0.849318 0.849319 0.84932 0.849321 0.849323 0.849326 0.849328 0.849331 0.849335 0.849338 0.849343 0.849347 0.849352 0.849356 0.849361 0.849366 0.84937 0.849374 0.849377 0.84938 0.849382 0.849383 0.849384 0.849384 0.849383 0.849381 0.849378 0.849375 0.849371 0.849367 0.849363 0.849358 0.849354 0.849349 0.849345 0.849341 0.849337 0.849333 0.84933 0.849328 0.849325 0.849323 0.849321 0.84932 0.849319 0.849318 0.849318 0.849317 0.849317 0.849318 0.849319 0.849321 0.849325 0.849332 0.849343 0.849359 0.849384 0.84942 0.849472 0.849544 0.84964 0.849766 0.849926 0.850125 0.850365 0.850648 0.850972 0.851333 0.851728 0.852146 0.852579 
0.846394 0.846827 0.847244 0.847635 0.847994 0.848316 0.848598 0.848839 0.849041 0.849207 0.84934 0.849444 0.849524 0.849584 0.849629 0.849661 0.849684 0.8497 0.849711 0.849718 0.849723 0.849726 0.849728 0.84973 0.849731 0.849731 0.849732 0.849733 0.849733 0.849734 0.849735 0.849736 0.849738 0.84974 0.849743 0.849746 0.84975 0.849754 0.849758 0.849763 0.849769 0.849774 0.84978 0.849786 0.849792 0.849797 0.849802 0.849806 0.849809 0.849812 0.849813 0.849814 0.849814 0.849812 0.84981 0.849807 0.849803 0.849798 0.849793 0.849788 0.849782 0.849777 0.849771 0.849766 0.849761 0.849756 0.849752 0.849748 0.849745 0.849742 0.84974 0.849738 0.849737 0.849735 0.849734 0.849734 0.849733 0.849733 0.849734 0.849735 0.849737 0.849741 0.849748 0.849759 0.849776 0.8498 0.849837 0.849889 0.84996 0.850056 0.850182 0.850343 0.850541 0.850782 0.851064 0.851388 0.85175 0.852144 0.852562 0.852995 
0.846786 0.847218 0.847635 0.848026 0.848385 0.848707 0.848989 0.84923 0.849432 0.849598 0.84973 0.849835 0.849915 0.849975 0.85002 0.850052 0.850075 0.850091 0.850102 0.85011 0.850114 0.850118 0.85012 0.850121 0.850122 0.850123 0.850124 0.850124 0.850125 0.850127 0.850128 0.85013 0.850133 0.850136 0.85014 0.850145 0.850151 0.850158 0.850165 0.850173 0.850182 0.850191 0.8502 0.850209 0.850218 0.850226 0.850234 0.850241 0.850246 0.85025 0.850252 0.850253 0.850252 0.85025 0.850246 0.850241 0.850235 0.850227 0.850219 0.850211 0.850202 0.850193 0.850184 0.850175 0.850168 0.85016 0.850154 0.850148 0.850143 0.850139 0.850135 0.850132 0.85013 0.850128 0.850127 0.850126 0.850125 0.850125 0.850125 0.850126 0.850129 0.850133 0.850139 0.85015 0.850167 0.850192 0.850228 0.85028 0.850351 0.850448 0.850574 0.850734 0.850933 0.851173 0.851455 0.851779 0.852141 0.852534 0.852953 0.853385 
0.847145 0.847578 0.847994 0.848385 0.848744 0.849065 0.849347 0.849589 0.849791 0.849956 0.850089 0.850194 0.850274 0.850334 0.850379 0.850411 0.850434 0.85045 0.850461 0.850468 0.850473 0.850477 0.850479 0.85048 0.850481 0.850482 0.850484 0.850485 0.850487 0.850489 0.850492 0.850496 0.850501 0.850507 0.850514 0.850523 0.850533 0.850545 0.850558 0.850573 0.850588 0.850604 0.85062 0.850636 0.850652 0.850666 0.850679 0.85069 0.850699 0.850706 0.85071 0.850711 0.850709 0.850705 0.850698 0.850689 0.850678 0.850665 0.85065 0.850635 0.85062 0.850604 0.850588 0.850574 0.85056 0.850547 0.850536 0.850526 0.850517 0.85051 0.850504 0.850499 0.850494 0.850491 0.850489 0.850487 0.850486 0.850485 0.850485 0.850486 0.850488 0.850492 0.850499 0.850509 0.850526 0.850551 0.850587 0.850639 0.850711 0.850807 0.850933 0.851093 0.851292 0.851532 0.851814 0.852138 0.8525 0.852893 0.853311 0.853744 
0.847467 0.847899 0.848316 0.848707 0.849065 0.849387 0.849669 0.84991 0.850112 0.850278 0.850411 0.850515 0.850595 0.850656 0.850701 0.850733 0.850756 0.850772 0.850783 0.85079 0.850795 0.850799 0.850801 0.850803 0.850804 0.850806 0.850808 0.85081 0.850814 0.850818 0.850824 0.850831 0.85084 0.850852 0.850866 0.850882 0.850901 0.850923 0.850947 0.850973 0.851 0.851029 0.851058 0.851086 0.851113 0.851139 0.851161 0.85118 0.851196 0.851207 0.851213 0.851215 0.851212 0.851204 0.851191 0.851175 0.851155 0.851131 0.851106 0.851079 0.851051 0.851023 0.850995 0.850969 0.850944 0.850922 0.850901 0.850883 0.850868 0.850855 0.850843 0.850834 0.850827 0.850821 0.850817 0.850813 0.850811 0.850809 0.850808 0.850809 0.850811 0.850814 0.850821 0.850831 0.850848 0.850873 0.850909 0.850961 0.851033 0.851129 0.851255 0.851415 0.851614 0.851854 0.852136 0.85246 0.852822 0.853215 0.853633 0.854066 
0.847749 0.848181 0.848598 0.848989 0.849347 0.849669 0.849951 0.850192 0.850394 0.85056 0.850693 0.850797 0.850877 0.850938 0.850982 0.851015 0.851038 0.851054 0.851065 0.851072 0.851078 0.851081 0.851084 0.851086 0.851088 0.851091 0.851095 0.851099 0.851106 0.851114 0.851125 0.851138 0.851156 0.851177 0.851202 0.851232 0.851267 0.851306 0.851349 0.851395 0.851444 0.851495 0.851545 0.851595 0.851642 0.851686 0.851725 0.851758 0.851784 0.851803 0.851813 0.851815 0.851809 0.851794 0.851772 0.851742 0.851707 0.851666 0.851621 0.851573 0.851524 0.851475 0.851427 0.851381 0.851337 0.851297 0.851261 0.851229 0.851202 0.851178 0.851158 0.851142 0.851128 0.851118 0.851109 0.851103 0.851098 0.851095 0.851093 0.851093 0.851094 0.851097 0.851103 0.851114 0.85113 0.851155 0.851191 0.851243 0.851315 0.851411 0.851537 0.851697 0.851896 0.852136 0.852419 0.852742 0.853104 0.853497 0.853915 0.854347 
0.84799 0.848423 0.848839 0.84923 0.849589 0.84991 0.850192 0.850433 0.850635 0.850801 0.850934 0.851038 0.851119 0.851179 0.851224 0.851256 0.851279 0.851296 0.851307 0.851314 0.85132 0.851324 0.851327 0.851331 0.851334 0.851339 0.851346 0.851354 0.851366 0.851382 0.851402 0.851427 0.851458 0.851497 0.851543 0.851596 0.851657 0.851726 0.851801 0.851882 0.851966 0.852053 0.85214 0.852225 0.852306 0.85238 0.852445 0.8525 0.852543 0.852574 0.85259 0.852592 0.852581 0.852555 0.852516 0.852465 0.852403 0.852333 0.852256 0.852174 0.85209 0.852005 0.851922 0.851843 0.851768 0.851699 0.851637 0.851581 0.851533 0.851491 0.851457 0.851428 0.851404 0.851385 0.85137 0.851359 0.85135 0.851344 0.85134 0.851338 0.851338 0.85134 0.851346 0.851356 0.851372 0.851397 0.851433 0.851485 0.851556 0.851653 0.851779 0.851939 0.852138 0.852378 0.85266 0.852984 0.853346 0.853739 0.854157 0.854589 
0.848193 0.848625 0.849041 0.849432 0.849791 0.850112 0.850394 0.850635 0.850838 0.851003 0.851136 0.851241 0.851321 0.851382 0.851426 0.851459 0.851482 0.851498 0.85151 0.851518 0.851524 0.851528 0.851533 0.851538 0.851545 0.851554 0.851566 0.851582 0.851603 0.851631 0.851667 0.851712 0.851768 0.851836 0.851916 0.852009 0.852115 0.852232 0.852361 0.852498 0.85264 0.852786 0.852931 0.853072 0.853206 0.853327 0.853435 0.853525 0.853595 0.853643 0.853668 0.853671 0.853649 0.853605 0.853539 0.853453 0.85335 0.853232 0.853103 0.852966 0.852825 0.852683 0.852544 0.85241 0.852284 0.852168 0.852062 0.851968 0.851886 0.851815 0.851755 0.851705 0.851665 0.851632 0.851606 0.851586 0.851571 0.85156 0.851552 0.851547 0.851545 0.851546 0.85155 0.85156 0.851575 0.8516 0.851636 0.851688 0.851759 0.851855 0.851981 0.852142 0.852341 0.852581 0.852863 0.853187 0.853548 0.853942 0.854359 0.854792 
0.848358 0.848791 0.849207 0.849598 0.849956 0.850278 0.85056 0.850801 0.851003 0.851169 0.851302 0.851406 0.851487 0.851547 0.851592 0.851625 0.851648 0.851665 0.851676 0.851685 0.851692 0.851699 0.851706 0.851714 0.851726 0.851742 0.851763 0.851792 0.85183 0.85188 0.851943 0.852022 0.852119 0.852235 0.852371 0.852528 0.852706 0.852903 0.853116 0.853342 0.853576 0.853814 0.85405 0.854279 0.854493 0.854689 0.85486 0.855003 0.855113 0.855188 0.855227 0.855227 0.85519 0.855116 0.855007 0.854867 0.854698 0.854506 0.854296 0.854073 0.853843 0.853611 0.853384 0.853164 0.852957 0.852765 0.852591 0.852435 0.852298 0.85218 0.85208 0.851997 0.851928 0.851873 0.851828 0.851794 0.851768 0.851748 0.851734 0.851724 0.851719 0.851717 0.85172 0.851728 0.851743 0.851767 0.851803 0.851854 0.851925 0.852022 0.852148 0.852308 0.852507 0.852747 0.853029 0.853353 0.853714 0.854108 0.854526 0.854958 
