0.662469 0.662957 0.663422 0.663851 0.664235 0.66457 0.664852 0.665085 0.665271 0.665415 0.665525 0.665606 0.665664 0.665705 0.665733 0.665752 0.665764 0.665772 0.665777 0.66578 0.665782 0.665783 0.665783 0.665784 0.665784 0.665784 0.665784 0.665784 0.665784 0.665784 0.665784 0.665785 0.665785 0.665785 0.665786 0.665786 0.665787 0.665787 0.665788 0.665789 0.665789 0.66579 0.665791 0.665792 0.665793 0.665794 0.665795 0.665796 0.665796 0.665797 0.665797 0.665797 0.665797 0.665797 0.665797 0.665796 0.665795 0.665795 0.665794 0.665793 0.665792 0.665791 0.66579 0.665789 0.665789 0.665788 0.665787 0.665787 0.665786 0.665786 0.665785 0.665785 0.665785 0.665785 0.665784 0.665784 0.665784 0.665784 0.665784 0.665785 0.665785 0.665786 0.665789 0.665793 0.6658 0.665812 0.665832 0.665863 0.665911 0.665981 0.66608 0.666216 0.666395 0.666623 0.666905 0.667241 0.667628 0.66806 0.668527 0.669015 
0.662957 0.663445 0.663909 0.664338 0.664722 0.665057 0.665339 0.665572 0.665757 0.665902 0.666012 0.666092 0.666151 0.666192 0.66622 0.666239 0.666251 0.666259 0.666264 0.666267 0.666269 0.66627 0.66627 0.666271 0.666271 0.666271 0.666271 0.666271 0.666271 0.666271 0.666271 0.666271 0.666272 0.666272 0.666272 0.666272 0.666273 0.666273 0.666273 0.666274 0.666275 0.666275 0.666276 0.666277 0.666277 0.666278 0.666278 0.666279 0.666279 0.66628 0.66628 0.66628 0.66628 0.66628 0.66628 0.666279 0.666279 0.666278 0.666278 0.666277 0.666277 0.666276 0.666275 0.666275 0.666274 0.666274 0.666273 0.666273 0.666272 0.666272 0.666272 0.666272 0.666272 0.666271 0.666271 0.666271 0.666271 0.666271 0.666271 0.666272 0.666272 0.666273 0.666276 0.66628 0.666287 0.666299 0.666319 0.666351 0.666398 0.666468 0.666567 0.666703 0.666882 0.66711 0.667392 0.667728 0.668115 0.668547 0.669014 0.669501 
0.663422 0.663909 0.664373 0.664802 0.665186 0.66552 0.665803 0.666035 0.666221 0.666365 0.666475 0.666556 0.666614 0.666655 0.666683 0.666702 0.666715 0.666723 0.666727 0.666731 0.666732 0.666733 0.666734 0.666734 0.666735 0.666735 0.666735 0.666735 0.666735 0.666735 0.666735 0.666735 0.666735 0.666735 0.666736 0.666736 0.666736 0.666737 0.666737 0.666738 0.666738 0.666739 0.66674 0.666741 0.666741 0.666742 0.666743 0.666744 0.666744 0.666744 0.666745 0.666745 0.666745 0.666745 0.666744 0.666744 0.666743 0.666743 0.666742 0.666741 0.666741 0.66674 0.666739 0.666738 0.666738 0.666737 0.666737 0.666736 0.666736 0.666736 0.666735 0.666735 0.666735 0.666735 0.666735 0.666735 0.666735 0.666735 0.666735 0.666735 0.666736 0.666737 0.666739 0.666744 0.666751 0.666763 0.666783 0.666814 0.666862 0.666932 0.667031 0.667167 0.667346 0.667574 0.667856 0.668192 0.668579 0.669011 0.669477 0.669964 
0.663851 0.664338 0.664802 0.66523 0.665614 0.665948 0.666231 0.666463 0.666649 0.666793 0.666903 0.666984 0.667042 0.667083 0.667112 0.667131 0.667143 0.667151 0.667156 0.667159 0.667161 0.667162 0.667162 0.667163 0.667163 0.667163 0.667163 0.667163 0.667163 0.667163 0.667163 0.667164 0.667164 0.667164 0.667164 0.667165 0.667165 0.667166 0.667167 0.667168 0.667169 0.667171 0.667172 0.667173 0.667175 0.667176 0.667177 0.667178 0.667179 0.66718 0.667181 0.667181 0.667181 0.66718 0.66718 0.667179 0.667178 0.667177 0.667176 0.667174 0.667173 0.667172 0.66717 0.667169 0.667168 0.667167 0.667166 0.667166 0.667165 0.667164 0.667164 0.667164 0.667164 0.667163 0.667163 0.667163 0.667163 0.667163 0.667163 0.667164 0.667164 0.667165 0.667168 0.667172 0.667179 0.667191 0.667211 0.667243 0.667291 0.667361 0.66746 0.667596 0.667775 0.668003 0.668285 0.66862 0.669007 0.669439 0.669905 0.670392 
0.664235 0.664722 0.665186 0.665614 0.665998 0.666332 0.666614 0.666847 0.667032 0.667177 0.667287 0.667368 0.667426 0.667467 0.667496 0.667514 0.667527 0.667535 0.66754 0.667543 0.667545 0.667546 0.667546 0.667547 0.667547 0.667547 0.667547 0.667547 0.667547 0.667547 0.667548 0.667548 0.667548 0.667549 0.66755 0.667551 0.667552 0.667554 0.667556 0.667558 0.66756 0.667563 0.667566 0.667569 0.667572 0.667575 0.667577 0.667579 0.667581 0.667582 0.667583 0.667584 0.667584 0.667583 0.667582 0.66758 0.667578 0.667576 0.667573 0.66757 0.667567 0.667565 0.667562 0.667559 0.667557 0.667555 0.667553 0.667552 0.667551 0.66755 0.667549 0.667549 0.667548 0.667548 0.667548 0.667547 0.667547 0.667547 0.667547 0.667548 0.667548 0.667549 0.667552 0.667556 0.667563 0.667575 0.667595 0.667627 0.667675 0.667745 0.667844 0.66798 0.668159 0.668387 0.668669 0.669004 0.669391 0.669823 0.670288 0.670775 
0.66457 0.665057 0.66552 0.665948 0.666332 0.666666 0.666948 0.667181 0.667366 0.667511 0.667621 0.667702 0.66776 0.667802 0.66783 0.667849 0.667861 0.667869 0.667874 0.667877 0.667879 0.66788 0.667881 0.667881 0.667881 0.667881 0.667882 0.667882 0.667882 0.667882 0.667883 0.667884 0.667885 0.667886 0.667888 0.66789 0.667893 0.667897 0.667901 0.667906 0.667911 0.667917 0.667923 0.667929 0.667935 0.667941 0.667946 0.66795 0.667954 0.667957 0.667959 0.667959 0.667959 0.667957 0.667955 0.667951 0.667947 0.667942 0.667936 0.66793 0.667924 0.667918 0.667913 0.667908 0.667903 0.667899 0.667895 0.667892 0.667889 0.667887 0.667886 0.667885 0.667884 0.667883 0.667882 0.667882 0.667882 0.667882 0.667882 0.667882 0.667883 0.667884 0.667886 0.66789 0.667897 0.66791 0.66793 0.667961 0.668009 0.66808 0.668179 0.668315 0.668494 0.668722 0.669004 0.669339 0.669726 0.670157 0.670623 0.67111 
0.664852 0.665339 0.665803 0.666231 0.666614 0.666948 0.667231 0.667463 0.667649 0.667794 0.667903 0.667985 0.668043 0.668084 0.668113 0.668131 0.668144 0.668152 0.668157 0.66816 0.668162 0.668163 0.668163 0.668164 0.668164 0.668164 0.668165 0.668165 0.668166 0.668166 0.668168 0.668169 0.668172 0.668175 0.668179 0.668184 0.66819 0.668198 0.668207 0.668217 0.668228 0.66824 0.668253 0.668265 0.668278 0.668289 0.6683 0.668309 0.668316 0.668321 0.668325 0.668326 0.668325 0.668321 0.668316 0.668308 0.668299 0.668289 0.668277 0.668265 0.668253 0.668241 0.668229 0.668219 0.668209 0.6682 0.668193 0.668186 0.668181 0.668177 0.668174 0.668171 0.668169 0.668168 0.668167 0.668166 0.668165 0.668165 0.668165 0.668165 0.668166 0.668167 0.668169 0.668173 0.66818 0.668193 0.668213 0.668244 0.668292 0.668363 0.668462 0.668598 0.668777 0.669005 0.669287 0.669622 0.670009 0.67044 0.670906 0.671393 
0.665085 0.665572 0.666035 0.666463 0.666847 0.667181 0.667463 0.667695 0.667881 0.668026 0.668136 0.668217 0.668276 0.668317 0.668345 0.668364 0.668377 0.668384 0.668389 0.668393 0.668394 0.668396 0.668396 0.668397 0.668397 0.668398 0.668398 0.668399 0.6684 0.668402 0.668405 0.668408 0.668413 0.66842 0.668429 0.66844 0.668453 0.668469 0.668487 0.668508 0.668531 0.668555 0.66858 0.668605 0.668629 0.668652 0.668672 0.66869 0.668704 0.668714 0.66872 0.668722 0.668719 0.668712 0.668701 0.668686 0.668668 0.668647 0.668624 0.6686 0.668576 0.668552 0.668529 0.668507 0.668488 0.66847 0.668455 0.668443 0.668432 0.668423 0.668417 0.668411 0.668407 0.668404 0.668402 0.6684 0.668399 0.668399 0.668398 0.668398 0.668398 0.6684 0.668402 0.668406 0.668413 0.668425 0.668446 0.668477 0.668525 0.668595 0.668695 0.668831 0.66901 0.669238 0.66952 0.669855 0.670242 0.670673 0.671139 0.671626 
0.665271 0.665757 0.666221 0.666649 0.667032 0.667366 0.667649 0.667881 0.668067 0.668212 0.668322 0.668403 0.668462 0.668503 0.668531 0.66855 0.668563 0.668571 0.668576 0.668579 0.668581 0.668582 0.668583 0.668583 0.668584 0.668585 0.668586 0.668588 0.668591 0.668595 0.6686 0.668608 0.668619 0.668633 0.668651 0.668673 0.6687 0.668732 0.668769 0.66881 0.668854 0.668901 0.668949 0.668997 0.669044 0.669087 0.669125 0.669158 0.669184 0.669203 0.669213 0.669216 0.66921 0.669195 0.669173 0.669144 0.669109 0.669069 0.669025 0.668979 0.668932 0.668886 0.668841 0.6688 0.668762 0.668728 0.668699 0.668674 0.668653 0.668636 0.668623 0.668612 0.668604 0.668598 0.668593 0.66859 0.668588 0.668586 0.668585 0.668585 0.668585 0.668586 0.668588 0.668592 0.668599 0.668612 0.668632 0.668663 0.668711 0.668782 0.668881 0.669017 0.669196 0.669425 0.669707 0.670042 0.670429 0.67086 0.671326 0.671812 
0.665415 0.665902 0.666365 0.666793 0.667177 0.667511 0.667794 0.668026 0.668212 0.668357 0.668467 0.668548 0.668607 0.668648 0.668676 0.668695 0.668708 0.668716 0.668721 0.668724 0.668726 0.668727 0.668728 0.668729 0.66873 0.668732 0.668735 0.668739 0.668745 0.668753 0.668765 0.668782 0.668803 0.668832 0.668867 0.668911 0.668964 0.669026 0.669096 0.669174 0.669258 0.669346 0.669436 0.669525 0.66961 0.669689 0.669759 0.669818 0.669865 0.669898 0.669916 0.669919 0.669906 0.669879 0.669837 0.669783 0.669717 0.669642 0.66956 0.669474 0.669387 0.669301 0.669218 0.66914 0.669069 0.669006 0.668951 0.668904 0.668864 0.668832 0.668806 0.668785 0.66877 0.668758 0.668749 0.668742 0.668738 0.668735 0.668733 0.668731 0.668731 0.668732 0.668734 0.668737 0.668745 0.668757 0.668777 0.668809 0.668857 0.668927 0.669027 0.669162 0.669342 0.66957 0.669852 0.670188 0.670574 0.671006 0.671471 0.671958 
0.665525 0.666012 0.666475 0.666903 0.667287 0.667621 0.667903 0.668136 0.668322 0.668467 0.668577 0.668658 0.668717 0.668758 0.668786 0.668805 0.668818 0.668826 0.668831 0.668834 0.668836 0.668838 0.668839 0.668841 0.668843 0.668847 0.668853 0.668861 0.668873 0.668891 0.668915 0.668947 0.66899 0.669045 0.669113 0.669197 0.669297 0.669412 0.669542 0.669685 0.669838 0.669998 0.670159 0.670318 0.67047 0.670609 0.670732 0.670836 0.670916 0.670972 0.671002 0.671005 0.670981 0.67093 0.670854 0.670755 0.670636 0.670502 0.670355 0.6702 0.670043 0.669888 0.669739 0.669598 0.66947 0.669355 0.669254 0.669167 0.669094 0.669034 0.668986 0.668948 0.668918 0.668895 0.668878 0.668866 0.668857 0.668851 0.668847 0.668844 0.668843 0.668843 0.668844 0.668848 0.668855 0.668867 0.668887 0.668919 0.668967 0.669037 0.669137 0.669273 0.669452 0.669681 0.669962 0.670298 0.670685 0.671116 0.671582 0.672069 
0.665606 0.666092 0.666556 0.666984 0.667368 0.667702 0.667985 0.668217 0.668403 0.668548 0.668658 0.668739 0.668798 0.668839 0.668868 0.668887 0.668899 0.668907 0.668913 0.668916 0.668918 0.66892 0.668923 0.668926 0.668931 0.668939 0.66895 0.668967 0.668991 0.669026 0.669072 0.669135 0.669216 0.669319 0.669446 0.669599 0.66978 0.669988 0.670221 0.670474 0.670744 0.671023 0.671304 0.671578 0.671838 0.672076 0.672285 0.67246 0.672595 0.672687 0.672734 0.672735 0.67269 0.672599 0.672466 0.672294 0.672087 0.671853 0.671598 0.67133 0.671057 0.670786 0.670525 0.67028 0.670054 0.66985 0.669671 0.669517 0.669387 0.669279 0.669192 0.669123 0.669068 0.669027 0.668995 0.668972 0.668956 0.668944 0.668936 0.668931 0.668928 0.668926 0.668927 0.66893 0.668937 0.668949 0.668969 0.669 0.669048 0.669119 0.669218 0.669354 0.669534 0.669762 0.670044 0.67038 0.670767 0.671198 0.671664 0.67215 
0.665664 0.666151 0.666614 0.667042 0.667426 0.66776 0.668043 0.668276 0.668462 0.668607 0.668717 0.668798 0.668857 0.668898 0.668926 0.668945 0.668958 0.668966 0.668972 0.668975 0.668979 0.668982 0.668986 0.668993 0.669002 0.669018 0.66904 0.669073 0.66912 0.669185 0.669272 0.669388 0.669536 0.669722 0.669951 0.670223 0.670541 0.670903 0.671304 0.671739 0.672197 0.672669 0.67314 0.673598 0.674029 0.674421 0.674764 0.675048 0.675266 0.675413 0.675485 0.675481 0.6754 0.675245 0.675019 0.674729 0.674382 0.673989 0.673561 0.673111 0.672652 0.672197 0.671756 0.671339 0.670954 0.670607 0.6703 0.670034 0.669808 0.66962 0.669467 0.669344 0.669248 0.669174 0.669117 0.669076 0.669045 0.669024 0.669009 0.668999 0.668992 0.668989 0.668988 0.66899 0.668996 0.669008 0.669028 0.669059 0.669107 0.669178 0.669277 0.669413 0.669592 0.669821 0.670103 0.670439 0.670826 0.671257 0.671723 0.67221 
0.665705 0.666192 0.666655 0.667083 0.667467 0.667802 0.668084 0.668317 0.668503 0.668648 0.668758 0.668839 0.668898 0.668939 0.668968 0.668987 0.669 0.669008 0.669014 0.669018 0.669023 0.669028 0.669037 0.669049 0.669068 0.669097 0.66914 0.669202 0.669289 0.669408 0.669567 0.669774 0.670036 0.670362 0.670757 0.671224 0.671764 0.672373 0.673042 0.673762 0.674515 0.675284 0.676047 0.676785 0.677476 0.678102 0.678645 0.679092 0.679432 0.679658 0.679764 0.679749 0.679611 0.679355 0.678987 0.678515 0.677953 0.677316 0.676622 0.675892 0.675145 0.674402 0.67368 0.672996 0.672362 0.671787 0.671276 0.670831 0.670451 0.670133 0.669872 0.669661 0.669495 0.669366 0.669268 0.669195 0.669141 0.669102 0.669075 0.669056 0.669044 0.669037 0.669034 0.669034 0.669039 0.66905 0.66907 0.669101 0.669149 0.669219 0.669319 0.669454 0.669634 0.669863 0.670144 0.67048 0.670867 0.671299 0.671764 0.672251 
0.665733 0.66622 0.666683 0.667112 0.667496 0.66783 0.668113 0.668345 0.668531 0.668676 0.668786 0.668868 0.668926 0.668968 0.668996 0.669015 0.669028 0.669037 0.669044 0.66905 0.669057 0.669067 0.669082 0.669106 0.669142 0.669197 0.669276 0.669389 0.669545 0.669756 0.670034 0.670392 0.670841 0.671392 0.672053 0.672827 0.673712 0.674702 0.675781 0.676932 0.678128 0.67934 0.680536 0.681685 0.682756 0.683719 0.684551 0.685232 0.685746 0.686082 0.686234 0.686197 0.685973 0.685566 0.684985 0.684245 0.683365 0.682367 0.681279 0.680132 0.678957 0.677784 0.676641 0.675553 0.67454 0.673616 0.672791 0.672068 0.671448 0.670925 0.670493 0.670143 0.669864 0.669646 0.669479 0.669354 0.669261 0.669194 0.669146 0.669113 0.669091 0.669077 0.66907 0.669067 0.669071 0.66908 0.669099 0.66913 0.669177 0.669248 0.669347 0.669483 0.669662 0.669891 0.670173 0.670509 0.670896 0.671327 0.671793 0.67228 
0.665752 0.666239 0.666702 0.667131 0.667514 0.667849 0.668131 0.668364 0.66855 0.668695 0.668805 0.668887 0.668945 0.668987 0.669015 0.669035 0.669048 0.669058 0.669067 0.669076 0.669088 0.669106 0.669134 0.669178 0.669244 0.669342 0.669483 0.669682 0.669953 0.670315 0.670786 0.671385 0.672128 0.67303 0.6741 0.675339 0.676744 0.678299 0.679982 0.681761 0.683596 0.685444 0.687256 0.688986 0.690589 0.692024 0.693256 0.694259 0.69501 0.695494 0.695703 0.695631 0.695281 0.694657 0.693775 0.692654 0.691321 0.68981 0.688161 0.686419 0.684629 0.682835 0.681081 0.679404 0.677835 0.676396 0.675104 0.673965 0.672981 0.672147 0.671452 0.670885 0.670431 0.670073 0.669797 0.669587 0.669432 0.669318 0.669237 0.669181 0.669142 0.669117 0.669102 0.669094 0.669095 0.669102 0.66912 0.66915 0.669197 0.669267 0.669366 0.669502 0.669682 0.66991 0.670192 0.670528 0.670915 0.671346 0.671812 0.672299 
0.665764 0.666251 0.666715 0.667143 0.667527 0.667861 0.668144 0.668377 0.668563 0.668708 0.668818 0.668899 0.668958 0.669 0.669028 0.669048 0.669063 0.669074 0.669086 0.6691 0.669121 0.669154 0.669205 0.669283 0.6694 0.669572 0.669816 0.670154 0.67061 0.671211 0.671983 0.672953 0.674143 0.675571 0.677245 0.679166 0.681322 0.683687 0.686224 0.688884 0.691609 0.694333 0.696988 0.699507 0.701828 0.703896 0.705662 0.707091 0.708153 0.70883 0.709108 0.708982 0.708454 0.707534 0.70624 0.704598 0.702648 0.700437 0.698019 0.695457 0.692816 0.690161 0.687553 0.685047 0.682689 0.680516 0.678551 0.676808 0.675292 0.673998 0.672912 0.672019 0.671298 0.670727 0.670282 0.669942 0.669688 0.669501 0.669367 0.669272 0.669207 0.669163 0.669136 0.669121 0.669115 0.66912 0.669135 0.669164 0.669211 0.66928 0.669379 0.669515 0.669694 0.669923 0.670205 0.67054 0.670927 0.671359 0.671825 0.672312 
0.665772 0.666259 0.666723 0.667151 0.667535 0.667869 0.668152 0.668384 0.668571 0.668716 0.668826 0.668907 0.668966 0.669008 0.669037 0.669058 0.669074 0.669089 0.669106 0.66913 0.669166 0.669224 0.669313 0.669449 0.669651 0.669941 0.670349 0.670906 0.671649 0.672615 0.673841 0.675362 0.677207 0.679395 0.681933 0.684815 0.688017 0.691498 0.6952 0.69905 0.702964 0.70685 0.710613 0.714163 0.717416 0.720298 0.722749 0.72472 0.726175 0.727089 0.727448 0.727245 0.726482 0.725171 0.723338 0.721016 0.718258 0.715126 0.711694 0.708048 0.704275 0.700465 0.696706 0.693074 0.689638 0.68645 0.683549 0.680959 0.678688 0.676735 0.675086 0.673718 0.672605 0.671715 0.671018 0.670482 0.670077 0.669778 0.669561 0.669406 0.669299 0.669226 0.669179 0.669151 0.669137 0.669136 0.669148 0.669175 0.66922 0.669289 0.669388 0.669523 0.669702 0.669931 0.670213 0.670549 0.670936 0.671367 0.671833 0.67232 
0.665777 0.666264 0.666727 0.667156 0.66754 0.667874 0.668157 0.668389 0.668576 0.668721 0.668831 0.668913 0.668972 0.669014 0.669044 0.669067 0.669086 0.669106 0.669132 0.669172 0.669235 0.669334 0.669486 0.669715 0.67005 0.670527 0.671187 0.672078 0.67325 0.674755 0.676641 0.678953 0.681723 0.684972 0.688699 0.692887 0.697494 0.702455 0.707686 0.713081 0.718524 0.72389 0.729054 0.733897 0.73831 0.7422 0.745491 0.748124 0.750055 0.751255 0.751704 0.751396 0.750334 0.748533 0.746023 0.74285 0.739076 0.734783 0.730068 0.725041 0.719818 0.71452 0.709264 0.704157 0.699295 0.694755 0.690594 0.686851 0.683546 0.68068 0.678241 0.676201 0.674528 0.67318 0.672116 0.67129 0.670662 0.670194 0.669852 0.669607 0.669436 0.669318 0.66924 0.669191 0.669164 0.669155 0.669162 0.669185 0.669228 0.669296 0.669394 0.669529 0.669708 0.669936 0.670218 0.670554 0.670941 0.671372 0.671838 0.672325 
