5.59125 5.59143 5.5917 5.59207 5.59252 5.59306 5.59369 5.59442 5.59523 5.59614 5.59714 5.59824 5.59943 5.60071 5.6021 5.60357 5.60514 5.60681 5.60856 5.6104 5.61233 5.61433 5.61642 5.61857 5.62079 5.62306 5.62538 5.62774 5.63013 5.63254 5.63496 5.63737 5.63976 5.64213 5.64445 5.64672 5.64892 5.65104 5.65307 5.65498 5.65678 5.65845 5.65998 5.66135 5.66256 5.66361 5.66447 5.66516 5.66566 5.66597 5.66609 5.66601 5.66575 5.6653 5.66466 5.66384 5.66284 5.66168 5.66036 5.65889 5.65728 5.65554 5.65368 5.65173 5.64968 5.64755 5.64536 5.64311 5.64083 5.63853 5.63621 5.63389 5.63159 5.62931 5.62706 5.62486 5.62272 5.62063 5.61862 5.61668 5.61483 5.61306 5.61139 5.60982 5.60834 5.60696 5.60568 5.60451 5.60344 5.60247 5.60161 5.60084 5.60018 5.59962 5.59915 5.59878 5.5985 5.59832 5.59823 5.59823 
5.59143 5.59162 5.59189 5.59225 5.59271 5.59325 5.59388 5.59461 5.59543 5.59635 5.59735 5.59846 5.59966 5.60095 5.60234 5.60383 5.60541 5.60708 5.60885 5.6107 5.61264 5.61466 5.61676 5.61893 5.62117 5.62346 5.62579 5.62817 5.63058 5.63301 5.63544 5.63787 5.64029 5.64267 5.64501 5.6473 5.64952 5.65165 5.65369 5.65563 5.65744 5.65912 5.66066 5.66204 5.66326 5.66431 5.66519 5.66588 5.66638 5.6667 5.66682 5.66674 5.66647 5.66602 5.66537 5.66454 5.66354 5.66237 5.66104 5.65955 5.65793 5.65618 5.65431 5.65233 5.65027 5.64812 5.64591 5.64365 5.64135 5.63903 5.63669 5.63436 5.63204 5.62974 5.62747 5.62526 5.62309 5.62099 5.61897 5.61701 5.61515 5.61337 5.61168 5.61009 5.6086 5.60722 5.60593 5.60475 5.60367 5.60269 5.60182 5.60105 5.60038 5.59981 5.59934 5.59897 5.59869 5.59851 5.59841 5.59841 
5.5917 5.59189 5.59216 5.59253 5.59299 5.59354 5.59419 5.59493 5.59576 5.59669 5.59772 5.59884 5.60006 5.60138 5.6028 5.60431 5.60593 5.60763 5.60943 5.61132 5.6133 5.61536 5.6175 5.61972 5.62199 5.62433 5.62671 5.62914 5.63159 5.63407 5.63655 5.63903 5.64149 5.64392 5.64631 5.64864 5.6509 5.65307 5.65515 5.65712 5.65897 5.66068 5.66225 5.66366 5.6649 5.66597 5.66686 5.66757 5.66808 5.6684 5.66852 5.66844 5.66817 5.6677 5.66704 5.6662 5.66517 5.66398 5.66262 5.66111 5.65945 5.65766 5.65576 5.65374 5.65164 5.64945 5.6472 5.64489 5.64254 5.64017 5.63779 5.63541 5.63304 5.6307 5.62839 5.62612 5.62392 5.62177 5.6197 5.61771 5.6158 5.61399 5.61227 5.61064 5.60912 5.6077 5.60639 5.60518 5.60408 5.60308 5.60219 5.6014 5.60072 5.60013 5.59965 5.59927 5.59898 5.59879 5.59869 5.59869 
5.59207 5.59225 5.59253 5.59291 5.59338 5.59394 5.59461 5.59537 5.59622 5.59718 5.59824 5.5994 5.60065 5.60201 5.60347 5.60504 5.6067 5.60846 5.61031 5.61227 5.61431 5.61643 5.61864 5.62092 5.62327 5.62568 5.62814 5.63064 5.63317 5.63572 5.63828 5.64083 5.64337 5.64587 5.64833 5.65073 5.65306 5.6553 5.65744 5.65947 5.66137 5.66314 5.66475 5.6662 5.66748 5.66858 5.6695 5.67022 5.67074 5.67107 5.67119 5.67111 5.67083 5.67034 5.66966 5.66879 5.66774 5.66651 5.6651 5.66354 5.66184 5.66 5.65803 5.65595 5.65378 5.65153 5.6492 5.64682 5.64441 5.64196 5.6395 5.63704 5.6346 5.63218 5.6298 5.62746 5.62518 5.62297 5.62083 5.61877 5.6168 5.61492 5.61315 5.61147 5.60989 5.60843 5.60707 5.60581 5.60467 5.60364 5.60271 5.60189 5.60118 5.60057 5.60007 5.59967 5.59937 5.59916 5.59906 5.59905 
5.59252 5.59271 5.59299 5.59338 5.59386 5.59445 5.59514 5.59593 5.59682 5.59781 5.59891 5.60012 5.60143 5.60284 5.60436 5.60599 5.60772 5.60956 5.61149 5.61353 5.61565 5.61787 5.62017 5.62255 5.625 5.62751 5.63007 5.63267 5.63531 5.63797 5.64063 5.64329 5.64593 5.64853 5.65109 5.65359 5.65601 5.65834 5.66057 5.66268 5.66465 5.66648 5.66816 5.66966 5.67099 5.67214 5.67309 5.67384 5.67438 5.67471 5.67484 5.67475 5.67446 5.67395 5.67324 5.67234 5.67124 5.66995 5.66849 5.66687 5.66509 5.66317 5.66113 5.65897 5.6567 5.65435 5.65193 5.64946 5.64694 5.64439 5.64183 5.63926 5.63672 5.63419 5.63171 5.62927 5.62689 5.62458 5.62235 5.6202 5.61814 5.61618 5.61432 5.61256 5.61092 5.60938 5.60796 5.60664 5.60545 5.60436 5.60339 5.60253 5.60178 5.60114 5.6006 5.60018 5.59985 5.59964 5.59952 5.59951 
5.59306 5.59325 5.59354 5.59394 5.59445 5.59506 5.59578 5.59661 5.59754 5.59859 5.59974 5.601 5.60238 5.60387 5.60547 5.60718 5.60901 5.61094 5.61297 5.61511 5.61735 5.61968 5.6221 5.6246 5.62718 5.62981 5.63251 5.63525 5.63802 5.64081 5.6436 5.64639 5.64917 5.6519 5.65459 5.65721 5.65975 5.66219 5.66452 5.66673 5.6688 5.67072 5.67247 5.67405 5.67544 5.67664 5.67763 5.67841 5.67898 5.67933 5.67946 5.67937 5.67905 5.67852 5.67777 5.67682 5.67566 5.67431 5.67278 5.67108 5.66921 5.6672 5.66505 5.66278 5.6604 5.65793 5.65539 5.65279 5.65014 5.64746 5.64476 5.64207 5.63939 5.63673 5.63412 5.63155 5.62905 5.62661 5.62426 5.62199 5.61982 5.61775 5.61579 5.61393 5.61219 5.61057 5.60906 5.60767 5.6064 5.60525 5.60422 5.6033 5.6025 5.60182 5.60125 5.60079 5.60044 5.60021 5.60008 5.60005 
5.59369 5.59388 5.59419 5.59461 5.59514 5.59578 5.59654 5.59741 5.5984 5.5995 5.60072 5.60206 5.60352 5.6051 5.6068 5.60861 5.61055 5.61259 5.61475 5.61702 5.61939 5.62187 5.62443 5.62708 5.62981 5.6326 5.63546 5.63835 5.64129 5.64424 5.6472 5.65015 5.65308 5.65597 5.65881 5.66158 5.66426 5.66684 5.66931 5.67164 5.67382 5.67585 5.6777 5.67936 5.68082 5.68208 5.68313 5.68395 5.68455 5.68491 5.68505 5.68494 5.68461 5.68404 5.68325 5.68224 5.68102 5.67959 5.67797 5.67617 5.67419 5.67206 5.66979 5.66738 5.66487 5.66226 5.65957 5.65681 5.65401 5.65117 5.64831 5.64546 5.64262 5.6398 5.63703 5.6343 5.63164 5.62906 5.62656 5.62415 5.62184 5.61964 5.61755 5.61558 5.61372 5.61199 5.61038 5.6089 5.60754 5.60631 5.6052 5.60422 5.60336 5.60263 5.60201 5.60151 5.60113 5.60087 5.60072 5.60069 
5.59442 5.59461 5.59493 5.59537 5.59593 5.59661 5.59741 5.59834 5.59939 5.60056 5.60186 5.60329 5.60485 5.60653 5.60834 5.61028 5.61234 5.61453 5.61683 5.61925 5.62179 5.62442 5.62716 5.62998 5.63289 5.63587 5.63891 5.642 5.64512 5.64827 5.65142 5.65456 5.65768 5.66075 5.66377 5.66671 5.66956 5.6723 5.67492 5.67739 5.67971 5.68186 5.68382 5.68558 5.68713 5.68847 5.68957 5.69044 5.69107 5.69146 5.69159 5.69148 5.69112 5.69052 5.68968 5.6886 5.6873 5.68578 5.68405 5.68213 5.68003 5.67776 5.67534 5.67279 5.67011 5.66733 5.66447 5.66153 5.65854 5.65552 5.65248 5.64943 5.6464 5.6434 5.64044 5.63753 5.63469 5.63193 5.62926 5.62668 5.62421 5.62185 5.61961 5.6175 5.61551 5.61365 5.61192 5.61032 5.60886 5.60754 5.60634 5.60528 5.60435 5.60356 5.60289 5.60234 5.60193 5.60163 5.60147 5.60142 
5.59523 5.59543 5.59576 5.59622 5.59682 5.59754 5.5984 5.59939 5.60051 5.60177 5.60316 5.60469 5.60636 5.60817 5.61011 5.61219 5.6144 5.61674 5.61921 5.62181 5.62453 5.62735 5.63029 5.63331 5.63643 5.63962 5.64288 5.64618 5.64952 5.65289 5.65626 5.65961 5.66294 5.66623 5.66945 5.67259 5.67564 5.67856 5.68135 5.68399 5.68646 5.68875 5.69084 5.69271 5.69437 5.69578 5.69696 5.69788 5.69855 5.69896 5.6991 5.69897 5.69859 5.69794 5.69704 5.69588 5.69449 5.69287 5.69102 5.68897 5.68673 5.6843 5.68172 5.67898 5.67612 5.67315 5.67008 5.66694 5.66374 5.66051 5.65725 5.65399 5.65074 5.64752 5.64435 5.64123 5.63818 5.63521 5.63234 5.62958 5.62692 5.62438 5.62197 5.61969 5.61755 5.61554 5.61367 5.61195 5.61037 5.60893 5.60764 5.60649 5.60548 5.60461 5.60388 5.60328 5.60282 5.6025 5.6023 5.60224 
5.59614 5.59635 5.59669 5.59718 5.59781 5.59859 5.5995 5.60056 5.60177 5.60312 5.60462 5.60626 5.60806 5.61 5.61209 5.61433 5.61671 5.61924 5.6219 5.62469 5.62762 5.63066 5.63381 5.63707 5.64042 5.64385 5.64735 5.6509 5.65448 5.65809 5.66171 5.66531 5.66888 5.67241 5.67586 5.67922 5.68248 5.68561 5.6886 5.69142 5.69406 5.69651 5.69874 5.70074 5.70251 5.70402 5.70528 5.70626 5.70697 5.7074 5.70755 5.70741 5.70699 5.7063 5.70533 5.70409 5.70259 5.70085 5.69887 5.69667 5.69427 5.69167 5.68889 5.68596 5.68289 5.6797 5.67641 5.67304 5.66961 5.66613 5.66263 5.65912 5.65563 5.65217 5.64875 5.6454 5.64211 5.63892 5.63582 5.63284 5.62997 5.62723 5.62463 5.62216 5.61984 5.61767 5.61565 5.61378 5.61206 5.6105 5.60909 5.60784 5.60674 5.60579 5.60498 5.60433 5.60382 5.60346 5.60324 5.60316 
