4.29113 4.29133 4.29156 4.29184 4.29215 4.29251 4.29291 4.29336 4.29385 4.29439 4.29499 4.29563 4.29633 4.29709 4.29791 4.29879 4.29974 4.30075 4.30183 4.30298 4.3042 4.30549 4.30684 4.30826 4.30975 4.31129 4.31289 4.31454 4.31623 4.31795 4.3197 4.32147 4.32324 4.32502 4.32678 4.32851 4.33021 4.33186 4.33344 4.33496 4.33639 4.33772 4.33895 4.34006 4.34105 4.3419 4.34261 4.34318 4.3436 4.34386 4.34397 4.34391 4.34371 4.34334 4.34283 4.34217 4.34137 4.34044 4.33938 4.33821 4.33693 4.33555 4.33409 4.33256 4.33097 4.32933 4.32766 4.32596 4.32424 4.32253 4.32083 4.31914 4.31749 4.31587 4.3143 4.31279 4.31134 4.30995 4.30863 4.30739 4.30622 4.30514 4.30413 4.30321 4.30237 4.3016 4.30092 4.30031 4.29978 4.29932 4.29893 4.2986 4.29834 4.29814 4.29799 4.29791 4.29787 4.29788 4.29794 4.29804 
4.29133 4.29152 4.29175 4.29203 4.29235 4.29271 4.29311 4.29356 4.29405 4.2946 4.29519 4.29584 4.29655 4.29731 4.29814 4.29902 4.29998 4.301 4.30209 4.30325 4.30448 4.30578 4.30715 4.30859 4.31009 4.31165 4.31326 4.31492 4.31663 4.31837 4.32014 4.32193 4.32373 4.32552 4.3273 4.32905 4.33077 4.33244 4.33404 4.33557 4.33702 4.33837 4.33961 4.34073 4.34173 4.34259 4.34332 4.34389 4.34431 4.34457 4.34468 4.34463 4.34442 4.34405 4.34353 4.34286 4.34205 4.34111 4.34004 4.33885 4.33756 4.33617 4.33469 4.33314 4.33153 4.32987 4.32818 4.32646 4.32473 4.32299 4.32127 4.31957 4.3179 4.31626 4.31468 4.31315 4.31168 4.31027 4.30894 4.30769 4.30651 4.30541 4.3044 4.30346 4.30261 4.30184 4.30115 4.30054 4.3 4.29953 4.29914 4.29881 4.29854 4.29834 4.29819 4.2981 4.29806 4.29807 4.29813 4.29824 
4.29156 4.29175 4.29199 4.29227 4.29259 4.29295 4.29336 4.29382 4.29433 4.29488 4.29549 4.29616 4.29688 4.29766 4.29851 4.29942 4.30041 4.30146 4.30258 4.30377 4.30504 4.30638 4.30779 4.30927 4.31081 4.31242 4.31408 4.3158 4.31756 4.31935 4.32118 4.32302 4.32487 4.32671 4.32855 4.33035 4.33212 4.33383 4.33549 4.33706 4.33855 4.33994 4.34122 4.34237 4.3434 4.34429 4.34503 4.34562 4.34605 4.34632 4.34643 4.34637 4.34615 4.34577 4.34524 4.34455 4.34372 4.34274 4.34164 4.34042 4.33908 4.33765 4.33613 4.33453 4.33288 4.33117 4.32942 4.32765 4.32586 4.32408 4.3223 4.32054 4.31882 4.31714 4.3155 4.31392 4.31241 4.31096 4.30959 4.30829 4.30708 4.30594 4.30489 4.30393 4.30305 4.30225 4.30153 4.3009 4.30034 4.29985 4.29944 4.2991 4.29882 4.29861 4.29845 4.29835 4.29831 4.29831 4.29837 4.29847 
4.29184 4.29203 4.29227 4.29255 4.29288 4.29326 4.29368 4.29415 4.29468 4.29525 4.29589 4.29658 4.29734 4.29815 4.29904 4.29999 4.30102 4.30212 4.3033 4.30455 4.30588 4.30728 4.30876 4.31031 4.31193 4.31362 4.31536 4.31716 4.31901 4.32089 4.3228 4.32473 4.32667 4.3286 4.33052 4.33241 4.33426 4.33605 4.33778 4.33943 4.34099 4.34244 4.34377 4.34498 4.34605 4.34698 4.34775 4.34837 4.34882 4.3491 4.34921 4.34915 4.34892 4.34852 4.34796 4.34724 4.34636 4.34534 4.34419 4.34291 4.34151 4.34001 4.33841 4.33674 4.335 4.33321 4.33138 4.32952 4.32765 4.32578 4.32392 4.32207 4.32026 4.3185 4.31678 4.31512 4.31353 4.31201 4.31056 4.3092 4.30792 4.30673 4.30562 4.3046 4.30367 4.30283 4.30207 4.3014 4.3008 4.30029 4.29985 4.29948 4.29918 4.29895 4.29877 4.29866 4.2986 4.2986 4.29865 4.29875 
4.29215 4.29235 4.29259 4.29288 4.29322 4.29361 4.29405 4.29455 4.2951 4.29571 4.29638 4.29711 4.29791 4.29878 4.29972 4.30074 4.30183 4.303 4.30425 4.30559 4.307 4.3085 4.31007 4.31173 4.31345 4.31525 4.31711 4.31902 4.32099 4.32299 4.32502 4.32707 4.32914 4.33119 4.33323 4.33524 4.3372 4.33911 4.34094 4.34269 4.34434 4.34588 4.34729 4.34857 4.34971 4.35069 4.35151 4.35215 4.35263 4.35292 4.35304 4.35297 4.35272 4.3523 4.3517 4.35093 4.35 4.34892 4.34769 4.34633 4.34484 4.34325 4.34155 4.33977 4.33793 4.33602 4.33407 4.3321 4.3301 4.32811 4.32613 4.32416 4.32224 4.32035 4.31852 4.31675 4.31505 4.31343 4.31188 4.31042 4.30905 4.30777 4.30659 4.30549 4.30449 4.30359 4.30277 4.30204 4.30139 4.30083 4.30035 4.29995 4.29962 4.29936 4.29916 4.29903 4.29895 4.29894 4.29898 4.29907 
4.29251 4.29271 4.29295 4.29326 4.29361 4.29402 4.29449 4.29502 4.2956 4.29625 4.29697 4.29775 4.29861 4.29954 4.30056 4.30165 4.30283 4.30409 4.30545 4.30689 4.30841 4.31003 4.31173 4.31352 4.31538 4.31732 4.31932 4.32139 4.3235 4.32566 4.32785 4.33006 4.33228 4.33449 4.33669 4.33885 4.34096 4.343 4.34497 4.34685 4.34862 4.35027 4.35178 4.35315 4.35437 4.35542 4.35629 4.35698 4.35749 4.3578 4.35792 4.35785 4.35758 4.35712 4.35647 4.35565 4.35465 4.35348 4.35216 4.35069 4.34909 4.34738 4.34555 4.34364 4.34165 4.3396 4.3375 4.33537 4.33323 4.33108 4.32894 4.32682 4.32474 4.32271 4.32073 4.31881 4.31697 4.31522 4.31354 4.31196 4.31047 4.30908 4.30779 4.3066 4.30551 4.30452 4.30362 4.30282 4.30211 4.30149 4.30096 4.30051 4.30013 4.29983 4.29961 4.29945 4.29935 4.29932 4.29935 4.29943 
4.29291 4.29311 4.29336 4.29368 4.29405 4.29449 4.29499 4.29555 4.29618 4.29688 4.29766 4.29851 4.29944 4.30045 4.30156 4.30275 4.30403 4.30541 4.30688 4.30846 4.31012 4.31189 4.31374 4.31569 4.31772 4.31983 4.32202 4.32427 4.32657 4.32892 4.3313 4.33371 4.33612 4.33852 4.3409 4.34324 4.34553 4.34775 4.34989 4.35192 4.35383 4.35562 4.35726 4.35874 4.36005 4.36118 4.36213 4.36287 4.36341 4.36375 4.36387 4.36379 4.36349 4.36299 4.36229 4.36139 4.3603 4.35904 4.3576 4.35601 4.35427 4.35241 4.35043 4.34835 4.34619 4.34396 4.34168 4.33937 4.33703 4.33469 4.33236 4.33006 4.32779 4.32557 4.32341 4.32132 4.31931 4.31739 4.31556 4.31382 4.31219 4.31067 4.30925 4.30794 4.30673 4.30563 4.30464 4.30375 4.30296 4.30227 4.30167 4.30116 4.30073 4.30039 4.30012 4.29993 4.29981 4.29975 4.29976 4.29984 
4.29336 4.29356 4.29382 4.29415 4.29455 4.29502 4.29555 4.29616 4.29684 4.29761 4.29845 4.29938 4.3004 4.30151 4.30272 4.30403 4.30544 4.30695 4.30858 4.3103 4.31214 4.31408 4.31612 4.31826 4.32049 4.32281 4.32521 4.32767 4.3302 4.33278 4.33539 4.33802 4.34066 4.34329 4.34589 4.34845 4.35095 4.35337 4.3557 4.35791 4.36 4.36194 4.36373 4.36534 4.36676 4.36799 4.36902 4.36982 4.37041 4.37077 4.3709 4.37081 4.37048 4.36993 4.36916 4.36818 4.36699 4.3656 4.36403 4.36229 4.3604 4.35836 4.3562 4.35392 4.35156 4.34912 4.34662 4.34409 4.34153 4.33897 4.33641 4.33388 4.33139 4.32895 4.32658 4.32428 4.32207 4.31995 4.31793 4.31602 4.31421 4.31252 4.31095 4.3095 4.30816 4.30694 4.30583 4.30483 4.30394 4.30316 4.30248 4.3019 4.30141 4.30101 4.3007 4.30047 4.30032 4.30024 4.30023 4.30029 
4.29385 4.29405 4.29433 4.29468 4.2951 4.2956 4.29618 4.29684 4.29759 4.29842 4.29935 4.30037 4.30149 4.30272 4.30406 4.3055 4.30706 4.30873 4.31053 4.31244 4.31446 4.31661 4.31886 4.32123 4.32369 4.32625 4.3289 4.33162 4.3344 4.33724 4.34012 4.34301 4.34591 4.3488 4.35166 4.35447 4.35721 4.35986 4.36241 4.36484 4.36713 4.36925 4.3712 4.37296 4.37452 4.37586 4.37698 4.37786 4.3785 4.37889 4.37902 4.37891 4.37855 4.37795 4.3771 4.37601 4.37471 4.37319 4.37146 4.36955 4.36747 4.36523 4.36286 4.36036 4.35776 4.35508 4.35234 4.34955 4.34673 4.34391 4.34109 4.33831 4.33556 4.33287 4.33024 4.3277 4.32525 4.32291 4.32067 4.31855 4.31654 4.31467 4.31292 4.31129 4.3098 4.30843 4.30719 4.30607 4.30507 4.30418 4.30341 4.30274 4.30218 4.30172 4.30135 4.30107 4.30088 4.30077 4.30074 4.30079 
4.29439 4.2946 4.29488 4.29525 4.29571 4.29625 4.29688 4.29761 4.29842 4.29934 4.30036 4.30149 4.30273 4.30409 4.30557 4.30717 4.3089 4.31076 4.31275 4.31487 4.31712 4.31949 4.32199 4.32461 4.32734 4.33018 4.3331 4.33611 4.33919 4.34233 4.3455 4.34869 4.35189 4.35508 4.35822 4.36132 4.36433 4.36725 4.37005 4.37272 4.37523 4.37756 4.3797 4.38163 4.38333 4.3848 4.38602 4.38698 4.38767 4.3881 4.38825 4.38812 4.38772 4.38705 4.38611 4.38492 4.38348 4.3818 4.37991 4.3778 4.37551 4.37305 4.37043 4.36768 4.36482 4.36186 4.35884 4.35576 4.35265 4.34953 4.34642 4.34334 4.3403 4.33732 4.33442 4.3316 4.32888 4.32628 4.32379 4.32143 4.31919 4.3171 4.31514 4.31333 4.31165 4.31012 4.30872 4.30746 4.30633 4.30533 4.30445 4.30369 4.30304 4.3025 4.30207 4.30174 4.3015 4.30136 4.30131 4.30134 
