0.972296 0.9727 0.973092 0.973462 0.973806 0.974119 0.974397 0.97464 0.974848 0.975023 0.975167 0.975283 0.975376 0.975448 0.975503 0.975544 0.975575 0.975597 0.975613 0.975625 0.975633 0.975638 0.975642 0.975645 0.975648 0.97565 0.975652 0.975655 0.975657 0.975661 0.975665 0.97567 0.975676 0.975682 0.97569 0.975699 0.975709 0.97572 0.975731 0.975744 0.975757 0.97577 0.975783 0.975796 0.975808 0.975819 0.975829 0.975838 0.975845 0.97585 0.975853 0.975854 0.975853 0.97585 0.975845 0.975838 0.975829 0.975819 0.975808 0.975796 0.975784 0.975771 0.975758 0.975746 0.975734 0.975722 0.975712 0.975702 0.975693 0.975686 0.975679 0.975673 0.975668 0.975664 0.97566 0.975658 0.975656 0.975655 0.975656 0.975657 0.975661 0.975668 0.975679 0.975695 0.975719 0.975753 0.9758 0.975864 0.97595 0.97606 0.976198 0.976369 0.976576 0.976818 0.977098 0.977412 0.977759 0.978132 0.978524 0.978929 
0.9727 0.973105 0.973496 0.973867 0.97421 0.974523 0.974801 0.975044 0.975252 0.975427 0.975571 0.975687 0.97578 0.975852 0.975907 0.975948 0.975979 0.976001 0.976017 0.976029 0.976037 0.976042 0.976046 0.976049 0.976051 0.976053 0.976055 0.976057 0.976059 0.976062 0.976065 0.976069 0.976074 0.97608 0.976087 0.976095 0.976104 0.976114 0.976124 0.976136 0.976148 0.97616 0.976172 0.976184 0.976196 0.976206 0.976216 0.976224 0.976231 0.976236 0.976239 0.97624 0.976239 0.976236 0.976231 0.976225 0.976217 0.976207 0.976197 0.976186 0.976174 0.976162 0.97615 0.976139 0.976127 0.976117 0.976107 0.976099 0.976091 0.976084 0.976078 0.976073 0.976068 0.976065 0.976062 0.97606 0.976059 0.976058 0.976059 0.976061 0.976065 0.976072 0.976082 0.976099 0.976123 0.976157 0.976204 0.976269 0.976354 0.976464 0.976603 0.976774 0.97698 0.977223 0.977502 0.977817 0.978163 0.978535 0.978928 0.979333 
0.973092 0.973496 0.973887 0.974258 0.974601 0.974914 0.975192 0.975435 0.975643 0.975818 0.975962 0.976078 0.976171 0.976243 0.976298 0.976339 0.97637 0.976392 0.976408 0.976419 0.976427 0.976433 0.976437 0.97644 0.976442 0.976444 0.976446 0.976448 0.97645 0.976454 0.976458 0.976462 0.976468 0.976475 0.976483 0.976493 0.976503 0.976515 0.976528 0.976542 0.976557 0.976572 0.976587 0.976601 0.976615 0.976629 0.97664 0.97665 0.976658 0.976664 0.976668 0.976669 0.976668 0.976664 0.976658 0.97665 0.97664 0.976629 0.976616 0.976602 0.976588 0.976573 0.976558 0.976544 0.976531 0.976518 0.976507 0.976496 0.976487 0.976479 0.976472 0.976466 0.976461 0.976457 0.976454 0.976451 0.97645 0.976449 0.97645 0.976452 0.976456 0.976462 0.976473 0.97649 0.976514 0.976548 0.976595 0.97666 0.976745 0.976855 0.976994 0.977165 0.977371 0.977614 0.977893 0.978207 0.978553 0.978926 0.979318 0.979723 
0.973462 0.973867 0.974258 0.974628 0.974972 0.975284 0.975562 0.975805 0.976013 0.976188 0.976332 0.976448 0.976541 0.976613 0.976668 0.976709 0.97674 0.976762 0.976778 0.97679 0.976798 0.976803 0.976807 0.97681 0.976813 0.976815 0.976818 0.976821 0.976825 0.976829 0.976835 0.976842 0.976851 0.976861 0.976874 0.976888 0.976904 0.976922 0.976941 0.976962 0.976983 0.977006 0.977028 0.97705 0.977071 0.97709 0.977107 0.977122 0.977134 0.977142 0.977147 0.977149 0.977147 0.977141 0.977132 0.977119 0.977104 0.977087 0.977068 0.977047 0.977025 0.977004 0.976982 0.976961 0.976941 0.976923 0.976906 0.97689 0.976877 0.976865 0.976855 0.976846 0.976839 0.976833 0.976828 0.976825 0.976822 0.976821 0.976821 0.976823 0.976826 0.976833 0.976844 0.97686 0.976884 0.976918 0.976966 0.97703 0.977115 0.977225 0.977364 0.977535 0.977741 0.977984 0.978263 0.978578 0.978924 0.979296 0.979688 0.980093 
0.973806 0.97421 0.974601 0.974972 0.975315 0.975627 0.975905 0.976148 0.976356 0.976531 0.976675 0.976791 0.976884 0.976956 0.977011 0.977053 0.977083 0.977106 0.977122 0.977133 0.977142 0.977147 0.977152 0.977155 0.977159 0.977162 0.977166 0.977171 0.977177 0.977185 0.977195 0.977207 0.977221 0.977238 0.977259 0.977282 0.977309 0.977338 0.97737 0.977404 0.977439 0.977475 0.977511 0.977546 0.977579 0.97761 0.977638 0.977661 0.977679 0.977692 0.9777 0.977702 0.977697 0.977688 0.977672 0.977652 0.977628 0.977599 0.977568 0.977535 0.9775 0.977465 0.97743 0.977396 0.977364 0.977334 0.977307 0.977282 0.97726 0.977241 0.977224 0.97721 0.977198 0.977189 0.977181 0.977176 0.977171 0.977169 0.977168 0.977168 0.977171 0.977178 0.977188 0.977204 0.977228 0.977262 0.977309 0.977374 0.977459 0.977569 0.977708 0.977879 0.978085 0.978328 0.978607 0.978921 0.979267 0.979639 0.980032 0.980436 
0.974119 0.974523 0.974914 0.975284 0.975627 0.975939 0.976217 0.97646 0.976668 0.976843 0.976987 0.977103 0.977196 0.977268 0.977323 0.977365 0.977396 0.977418 0.977435 0.977446 0.977455 0.977461 0.977466 0.977471 0.977476 0.977481 0.977488 0.977496 0.977507 0.97752 0.977537 0.977558 0.977583 0.977612 0.977647 0.977686 0.977731 0.97778 0.977833 0.977889 0.977948 0.978007 0.978066 0.978123 0.978178 0.978227 0.978272 0.978309 0.978338 0.978359 0.97837 0.978372 0.978365 0.978348 0.978323 0.978289 0.978248 0.978202 0.97815 0.978095 0.978038 0.97798 0.977923 0.977867 0.977814 0.977765 0.97772 0.977678 0.977642 0.97761 0.977583 0.977559 0.97754 0.977524 0.977511 0.977501 0.977494 0.977488 0.977485 0.977484 0.977486 0.977492 0.977502 0.977517 0.977541 0.977575 0.977622 0.977686 0.977771 0.977881 0.97802 0.978191 0.978397 0.97864 0.978919 0.979233 0.979579 0.979952 0.980344 0.980748 
0.974397 0.974801 0.975192 0.975562 0.975905 0.976217 0.976495 0.976738 0.976946 0.977121 0.977265 0.977382 0.977474 0.977546 0.977602 0.977643 0.977674 0.977697 0.977713 0.977726 0.977735 0.977742 0.977748 0.977755 0.977762 0.977771 0.977782 0.977797 0.977815 0.977839 0.977868 0.977903 0.977946 0.977996 0.978055 0.978121 0.978195 0.978277 0.978365 0.978457 0.978553 0.97865 0.978746 0.978839 0.978926 0.979006 0.979076 0.979136 0.979182 0.979214 0.979231 0.979233 0.97922 0.979192 0.97915 0.979095 0.979028 0.978952 0.978868 0.978778 0.978685 0.978591 0.978497 0.978407 0.97832 0.978239 0.978164 0.978097 0.978037 0.977984 0.977938 0.9779 0.977867 0.977841 0.977819 0.977802 0.977789 0.977779 0.977773 0.977769 0.97777 0.977773 0.977782 0.977797 0.97782 0.977854 0.977901 0.977965 0.97805 0.97816 0.978299 0.97847 0.978676 0.978918 0.979198 0.979512 0.979858 0.98023 0.980622 0.981026 
0.97464 0.975044 0.975435 0.975805 0.976148 0.97646 0.976738 0.976981 0.977189 0.977364 0.977508 0.977625 0.977717 0.977789 0.977845 0.977887 0.977918 0.977941 0.977958 0.977971 0.977981 0.97799 0.977999 0.978008 0.97802 0.978035 0.978055 0.978079 0.978111 0.978151 0.9782 0.97826 0.978332 0.978416 0.978512 0.978622 0.978744 0.978877 0.979019 0.979168 0.979322 0.979477 0.97963 0.979778 0.979917 0.980043 0.980153 0.980245 0.980317 0.980366 0.980392 0.980393 0.980371 0.980325 0.980256 0.980168 0.980061 0.979938 0.979804 0.97966 0.979511 0.979361 0.979211 0.979065 0.978926 0.978795 0.978675 0.978565 0.978468 0.978382 0.978307 0.978244 0.978191 0.978147 0.978111 0.978083 0.97806 0.978043 0.978031 0.978024 0.978021 0.978022 0.978029 0.978043 0.978065 0.978098 0.978145 0.978209 0.978294 0.978403 0.978542 0.978713 0.978919 0.979162 0.979441 0.979755 0.980101 0.980473 0.980865 0.981269 
0.974848 0.975252 0.975643 0.976013 0.976356 0.976668 0.976946 0.977189 0.977397 0.977572 0.977716 0.977833 0.977925 0.977998 0.978053 0.978095 0.978127 0.97815 0.978168 0.978183 0.978195 0.978207 0.978219 0.978235 0.978254 0.978279 0.978312 0.978354 0.978407 0.978474 0.978556 0.978655 0.978772 0.978909 0.979066 0.979243 0.979438 0.97965 0.979876 0.980112 0.980354 0.980598 0.980837 0.981066 0.981281 0.981475 0.981645 0.981786 0.981895 0.981969 0.982006 0.982006 0.981968 0.981894 0.981786 0.981646 0.981478 0.981287 0.981076 0.980851 0.980618 0.980381 0.980146 0.979917 0.979697 0.979491 0.9793 0.979126 0.978971 0.978834 0.978715 0.978613 0.978527 0.978456 0.978398 0.978351 0.978314 0.978286 0.978265 0.978251 0.978242 0.97824 0.978244 0.978256 0.978277 0.978309 0.978355 0.978418 0.978503 0.978612 0.978751 0.978922 0.979128 0.97937 0.979649 0.979964 0.980309 0.980681 0.981073 0.981477 
0.975023 0.975427 0.975818 0.976188 0.976531 0.976843 0.977121 0.977364 0.977572 0.977747 0.977891 0.978008 0.9781 0.978173 0.978229 0.978271 0.978303 0.978328 0.978348 0.978364 0.97838 0.978396 0.978416 0.97844 0.978472 0.978514 0.978568 0.978638 0.978725 0.978834 0.978967 0.979127 0.979315 0.979534 0.979783 0.980061 0.980368 0.980698 0.981049 0.981414 0.981787 0.98216 0.982525 0.982874 0.983199 0.983492 0.983748 0.983958 0.98412 0.984228 0.984281 0.984277 0.984217 0.984101 0.983934 0.983719 0.983462 0.983168 0.982845 0.982501 0.982143 0.98178 0.981418 0.981065 0.980726 0.980407 0.980111 0.979842 0.979599 0.979385 0.979198 0.979038 0.978902 0.978789 0.978696 0.978621 0.978562 0.978516 0.978481 0.978455 0.978439 0.97843 0.97843 0.978438 0.978457 0.978487 0.978532 0.978595 0.978679 0.978788 0.978926 0.979097 0.979303 0.979546 0.979825 0.980139 0.980485 0.980857 0.981249 0.981653 
