3.28263 3.28285 3.28308 3.28332 3.28357 3.28383 3.28411 3.28439 3.28468 3.28499 3.28532 3.28566 3.28602 3.28641 3.28682 3.28727 3.28774 3.28825 3.2888 3.28939 3.29002 3.2907 3.29143 3.2922 3.29303 3.2939 3.29482 3.29579 3.2968 3.29784 3.29892 3.30003 3.30116 3.30231 3.30346 3.30461 3.30575 3.30687 3.30796 3.30901 3.31 3.31095 3.31182 3.31261 3.31333 3.31395 3.31447 3.31488 3.31519 3.31539 3.31548 3.31545 3.31531 3.31505 3.31469 3.31423 3.31366 3.313 3.31226 3.31143 3.31054 3.30958 3.30858 3.30753 3.30645 3.30535 3.30423 3.30311 3.302 3.3009 3.29982 3.29877 3.29775 3.29678 3.29585 3.29498 3.29415 3.29338 3.29267 3.29202 3.29143 3.2909 3.29043 3.29002 3.28966 3.28937 3.28912 3.28892 3.28877 3.28867 3.28861 3.28859 3.2886 3.28865 3.28873 3.28884 3.28897 3.28912 3.28929 3.28948 
3.28285 3.28307 3.2833 3.28354 3.28379 3.28405 3.28432 3.28461 3.2849 3.28521 3.28554 3.28588 3.28625 3.28663 3.28705 3.28749 3.28797 3.28849 3.28904 3.28963 3.29027 3.29096 3.2917 3.29248 3.29332 3.2942 3.29514 3.29612 3.29714 3.2982 3.2993 3.30042 3.30157 3.30273 3.3039 3.30507 3.30623 3.30736 3.30847 3.30954 3.31055 3.31151 3.31239 3.3132 3.31393 3.31456 3.31509 3.31551 3.31582 3.31603 3.31611 3.31608 3.31594 3.31568 3.31531 3.31484 3.31426 3.31359 3.31283 3.312 3.31109 3.31012 3.30909 3.30803 3.30693 3.30581 3.30468 3.30354 3.30241 3.30129 3.3002 3.29913 3.2981 3.29711 3.29617 3.29528 3.29445 3.29367 3.29295 3.29229 3.29169 3.29115 3.29068 3.29026 3.2899 3.2896 3.28935 3.28915 3.289 3.28889 3.28883 3.28881 3.28882 3.28887 3.28895 3.28905 3.28918 3.28934 3.28951 3.28969 
3.28308 3.2833 3.28353 3.28377 3.28402 3.28429 3.28456 3.28485 3.28515 3.28547 3.2858 3.28615 3.28653 3.28693 3.28736 3.28782 3.28831 3.28884 3.28942 3.29004 3.29071 3.29143 3.29219 3.29302 3.29389 3.29482 3.29579 3.29682 3.29789 3.299 3.30015 3.30133 3.30253 3.30374 3.30497 3.30619 3.3074 3.30859 3.30974 3.31086 3.31192 3.31292 3.31384 3.31469 3.31544 3.3161 3.31665 3.31709 3.31742 3.31763 3.31772 3.31769 3.31754 3.31726 3.31688 3.31638 3.31578 3.31508 3.31428 3.31341 3.31245 3.31144 3.31037 3.30925 3.3081 3.30693 3.30575 3.30456 3.30337 3.3022 3.30106 3.29994 3.29886 3.29783 3.29684 3.29591 3.29503 3.29421 3.29346 3.29277 3.29214 3.29158 3.29107 3.29063 3.29025 3.28993 3.28966 3.28945 3.28929 3.28917 3.2891 3.28907 3.28908 3.28912 3.28919 3.28929 3.28942 3.28957 3.28974 3.28992 
3.28332 3.28354 3.28377 3.28401 3.28427 3.28454 3.28482 3.28512 3.28543 3.28576 3.2861 3.28647 3.28687 3.28729 3.28774 3.28823 3.28876 3.28933 3.28995 3.29061 3.29133 3.2921 3.29293 3.29381 3.29475 3.29575 3.2968 3.2979 3.29905 3.30025 3.30148 3.30275 3.30404 3.30535 3.30666 3.30797 3.30927 3.31055 3.31179 3.31298 3.31412 3.31519 3.31618 3.31708 3.31789 3.31859 3.31918 3.31965 3.32 3.32022 3.32032 3.32028 3.32011 3.31982 3.31941 3.31887 3.31822 3.31747 3.31662 3.31567 3.31465 3.31356 3.31241 3.31121 3.30998 3.30872 3.30744 3.30617 3.30489 3.30363 3.3024 3.3012 3.30004 3.29892 3.29786 3.29685 3.29591 3.29503 3.29421 3.29346 3.29278 3.29217 3.29162 3.29114 3.29072 3.29037 3.29007 3.28983 3.28964 3.28951 3.28942 3.28937 3.28937 3.2894 3.28946 3.28955 3.28967 3.28982 3.28998 3.29017 
3.28357 3.28379 3.28402 3.28427 3.28453 3.28481 3.2851 3.28541 3.28573 3.28608 3.28645 3.28684 3.28727 3.28772 3.28822 3.28875 3.28932 3.28995 3.29062 3.29135 3.29214 3.29299 3.2939 3.29487 3.29591 3.297 3.29816 3.29938 3.30065 3.30196 3.30332 3.30471 3.30613 3.30757 3.30901 3.31045 3.31187 3.31327 3.31463 3.31593 3.31718 3.31835 3.31943 3.32042 3.3213 3.32206 3.3227 3.32321 3.32359 3.32383 3.32393 3.32389 3.3237 3.32338 3.32292 3.32233 3.32162 3.32079 3.31986 3.31882 3.3177 3.31651 3.31525 3.31393 3.31258 3.31119 3.30979 3.30839 3.30699 3.30561 3.30425 3.30293 3.30165 3.30042 3.29925 3.29814 3.29709 3.29611 3.29521 3.29438 3.29362 3.29293 3.29232 3.29178 3.29131 3.29091 3.29057 3.29029 3.29007 3.2899 3.28978 3.28971 3.28969 3.2897 3.28975 3.28983 3.28994 3.29008 3.29024 3.29042 
3.28383 3.28405 3.28429 3.28454 3.28481 3.2851 3.2854 3.28573 3.28607 3.28644 3.28684 3.28727 3.28773 3.28823 3.28878 3.28937 3.29001 3.2907 3.29145 3.29227 3.29315 3.2941 3.29512 3.29622 3.29738 3.29861 3.29991 3.30127 3.30269 3.30416 3.30568 3.30724 3.30882 3.31043 3.31204 3.31364 3.31523 3.31678 3.31829 3.31974 3.32112 3.32242 3.32362 3.32472 3.32569 3.32653 3.32724 3.32781 3.32822 3.32848 3.32859 3.32854 3.32833 3.32797 3.32745 3.3268 3.326 3.32508 3.32404 3.32289 3.32164 3.32031 3.3189 3.31743 3.31592 3.31438 3.31282 3.31125 3.30969 3.30814 3.30662 3.30514 3.30371 3.30233 3.30101 3.29976 3.29859 3.29749 3.29647 3.29552 3.29466 3.29389 3.29319 3.29257 3.29203 3.29156 3.29116 3.29083 3.29056 3.29035 3.2902 3.2901 3.29005 3.29004 3.29007 3.29013 3.29023 3.29036 3.29051 3.29068 
3.28411 3.28432 3.28456 3.28482 3.2851 3.2854 3.28572 3.28607 3.28645 3.28685 3.28728 3.28775 3.28827 3.28882 3.28943 3.29009 3.29081 3.2916 3.29245 3.29338 3.29438 3.29546 3.29662 3.29786 3.29918 3.30058 3.30205 3.30359 3.3052 3.30687 3.30859 3.31035 3.31215 3.31396 3.31577 3.31758 3.31937 3.32112 3.32281 3.32444 3.326 3.32745 3.3288 3.33002 3.33111 3.33205 3.33285 3.33347 3.33394 3.33422 3.33434 3.33427 3.33404 3.33363 3.33305 3.33231 3.33141 3.33037 3.3292 3.3279 3.32649 3.32499 3.32341 3.32175 3.32005 3.31831 3.31655 3.31477 3.31301 3.31126 3.30954 3.30786 3.30624 3.30467 3.30318 3.30176 3.30042 3.29916 3.29799 3.29692 3.29593 3.29503 3.29423 3.29351 3.29287 3.29232 3.29185 3.29145 3.29113 3.29087 3.29067 3.29053 3.29044 3.2904 3.29041 3.29045 3.29053 3.29065 3.29079 3.29096 
3.28439 3.28461 3.28485 3.28512 3.28541 3.28573 3.28607 3.28645 3.28685 3.28729 3.28778 3.2883 3.28887 3.2895 3.29019 3.29094 3.29176 3.29266 3.29363 3.29469 3.29584 3.29707 3.2984 3.29982 3.30133 3.30293 3.30461 3.30638 3.30822 3.31012 3.31208 3.31409 3.31613 3.31819 3.32025 3.3223 3.32433 3.32631 3.32823 3.33008 3.33183 3.33347 3.33499 3.33637 3.3376 3.33866 3.33955 3.34026 3.34077 3.34109 3.34122 3.34114 3.34087 3.3404 3.33974 3.3389 3.33788 3.3367 3.33537 3.3339 3.3323 3.3306 3.3288 3.32693 3.32499 3.32302 3.32101 3.319 3.31698 3.31499 3.31303 3.31112 3.30926 3.30748 3.30576 3.30414 3.3026 3.30116 3.29981 3.29857 3.29743 3.29639 3.29545 3.29461 3.29386 3.29321 3.29265 3.29217 3.29177 3.29145 3.2912 3.29101 3.29088 3.2908 3.29078 3.2908 3.29086 3.29095 3.29109 3.29125 
3.28468 3.2849 3.28515 3.28543 3.28573 3.28607 3.28645 3.28685 3.2873 3.28779 3.28832 3.28891 3.28956 3.29027 3.29105 3.29191 3.29285 3.29388 3.295 3.29622 3.29754 3.29896 3.30048 3.30212 3.30385 3.30569 3.30763 3.30965 3.31176 3.31394 3.31619 3.31848 3.32081 3.32316 3.32551 3.32785 3.33016 3.33241 3.33459 3.33669 3.33868 3.34054 3.34226 3.34382 3.3452 3.3464 3.34741 3.3482 3.34878 3.34914 3.34927 3.34918 3.34886 3.34833 3.34757 3.34662 3.34546 3.34412 3.3426 3.34093 3.33912 3.33718 3.33513 3.333 3.33079 3.32854 3.32625 3.32395 3.32165 3.31938 3.31713 3.31494 3.31282 3.31076 3.3088 3.30692 3.30515 3.30349 3.30193 3.30049 3.29917 3.29796 3.29686 3.29588 3.295 3.29423 3.29356 3.29299 3.2925 3.29211 3.29178 3.29154 3.29136 3.29124 3.29118 3.29116 3.2912 3.29128 3.2914 3.29155 
3.28499 3.28521 3.28547 3.28576 3.28608 3.28644 3.28685 3.28729 3.28779 3.28833 3.28894 3.2896 3.29034 3.29115 3.29204 3.29302 3.2941 3.29529 3.29658 3.29798 3.2995 3.30114 3.3029 3.30478 3.30678 3.3089 3.31112 3.31345 3.31587 3.31837 3.32094 3.32357 3.32623 3.32892 3.3316 3.33427 3.33689 3.33946 3.34194 3.34432 3.34658 3.34869 3.35064 3.3524 3.35397 3.35533 3.35646 3.35735 3.358 3.3584 3.35855 3.35844 3.35807 3.35746 3.3566 3.35551 3.35419 3.35267 3.35094 3.34904 3.34697 3.34476 3.34243 3.34 3.33749 3.33491 3.3323 3.32967 3.32705 3.32444 3.32187 3.31936 3.31692 3.31456 3.3123 3.31015 3.3081 3.30618 3.30439 3.30272 3.30118 3.29977 3.29849 3.29734 3.29631 3.2954 3.2946 3.29391 3.29333 3.29284 3.29244 3.29212 3.29188 3.29171 3.29161 3.29156 3.29157 3.29162 3.29172 3.29186 
