1.11314 1.11352 1.11388 1.11423 1.11456 1.11486 1.11514 1.11538 1.11559 1.11577 1.11593 1.11605 1.11616 1.11624 1.1163 1.11636 1.1164 1.11643 1.11645 1.11646 1.11648 1.11649 1.11649 1.1165 1.11651 1.11651 1.11652 1.11652 1.11653 1.11654 1.11655 1.11657 1.11658 1.1166 1.11662 1.11664 1.11666 1.11669 1.11671 1.11674 1.11677 1.1168 1.11682 1.11685 1.11688 1.1169 1.11692 1.11694 1.11695 1.11696 1.11697 1.11697 1.11697 1.11696 1.11695 1.11694 1.11692 1.1169 1.11687 1.11685 1.11682 1.11679 1.11677 1.11674 1.11671 1.11669 1.11666 1.11664 1.11662 1.1166 1.11658 1.11657 1.11656 1.11655 1.11654 1.11653 1.11653 1.11652 1.11652 1.11652 1.11653 1.11654 1.11655 1.11658 1.11661 1.11665 1.11671 1.11679 1.11688 1.11701 1.11716 1.11733 1.11754 1.11779 1.11806 1.11837 1.1187 1.11905 1.11942 1.1198 
1.11352 1.11389 1.11426 1.11461 1.11494 1.11524 1.11552 1.11576 1.11597 1.11615 1.1163 1.11643 1.11653 1.11662 1.11668 1.11673 1.11677 1.1168 1.11683 1.11684 1.11685 1.11686 1.11687 1.11688 1.11688 1.11689 1.11689 1.1169 1.11691 1.11691 1.11692 1.11694 1.11695 1.11697 1.11698 1.117 1.11703 1.11705 1.11707 1.1171 1.11713 1.11716 1.11718 1.11721 1.11724 1.11726 1.11728 1.1173 1.11731 1.11732 1.11733 1.11733 1.11733 1.11732 1.11731 1.11729 1.11728 1.11726 1.11723 1.11721 1.11718 1.11715 1.11713 1.1171 1.11707 1.11705 1.11703 1.11701 1.11699 1.11697 1.11695 1.11694 1.11693 1.11692 1.11691 1.11691 1.1169 1.1169 1.1169 1.1169 1.11691 1.11692 1.11693 1.11695 1.11699 1.11703 1.11709 1.11717 1.11726 1.11738 1.11753 1.11771 1.11792 1.11817 1.11844 1.11874 1.11907 1.11943 1.1198 1.12017 
1.11388 1.11426 1.11463 1.11498 1.11531 1.11561 1.11588 1.11612 1.11634 1.11652 1.11667 1.1168 1.1169 1.11698 1.11705 1.1171 1.11714 1.11717 1.11719 1.11721 1.11722 1.11723 1.11724 1.11724 1.11725 1.11726 1.11726 1.11727 1.11728 1.11729 1.1173 1.11731 1.11733 1.11735 1.11737 1.11739 1.11742 1.11745 1.11748 1.11751 1.11754 1.11758 1.11761 1.11764 1.11767 1.1177 1.11772 1.11774 1.11776 1.11777 1.11778 1.11778 1.11778 1.11777 1.11776 1.11774 1.11772 1.11769 1.11766 1.11763 1.1176 1.11757 1.11754 1.11751 1.11747 1.11745 1.11742 1.11739 1.11737 1.11735 1.11733 1.11732 1.1173 1.11729 1.11728 1.11728 1.11727 1.11727 1.11727 1.11727 1.11727 1.11728 1.1173 1.11732 1.11735 1.1174 1.11746 1.11753 1.11763 1.11775 1.1179 1.11808 1.11829 1.11853 1.11881 1.11911 1.11944 1.11979 1.12016 1.12054 
1.11423 1.11461 1.11498 1.11533 1.11566 1.11596 1.11623 1.11648 1.11669 1.11687 1.11702 1.11715 1.11725 1.11733 1.1174 1.11745 1.11749 1.11752 1.11754 1.11756 1.11757 1.11758 1.11759 1.1176 1.1176 1.11761 1.11762 1.11763 1.11764 1.11765 1.11767 1.11769 1.11771 1.11774 1.11777 1.1178 1.11784 1.11788 1.11792 1.11797 1.11801 1.11806 1.11811 1.11815 1.1182 1.11823 1.11827 1.1183 1.11832 1.11834 1.11835 1.11835 1.11834 1.11833 1.11831 1.11829 1.11825 1.11822 1.11818 1.11814 1.11809 1.11805 1.118 1.11796 1.11791 1.11787 1.11783 1.1178 1.11777 1.11774 1.11771 1.11769 1.11767 1.11766 1.11765 1.11764 1.11763 1.11762 1.11762 1.11762 1.11763 1.11764 1.11765 1.11767 1.1177 1.11775 1.11781 1.11788 1.11798 1.1181 1.11825 1.11843 1.11864 1.11888 1.11916 1.11946 1.11979 1.12014 1.12051 1.12089 
1.11456 1.11494 1.11531 1.11566 1.11599 1.11629 1.11656 1.1168 1.11701 1.1172 1.11735 1.11748 1.11758 1.11766 1.11773 1.11778 1.11782 1.11785 1.11787 1.11789 1.1179 1.11791 1.11792 1.11793 1.11794 1.11795 1.11796 1.11798 1.11799 1.11801 1.11804 1.11807 1.11811 1.11815 1.11819 1.11824 1.1183 1.11836 1.11843 1.1185 1.11857 1.11864 1.11871 1.11878 1.11884 1.1189 1.11895 1.11899 1.11902 1.11905 1.11906 1.11906 1.11905 1.11903 1.119 1.11896 1.11892 1.11886 1.1188 1.11874 1.11867 1.1186 1.11853 1.11847 1.1184 1.11834 1.11828 1.11823 1.11818 1.11814 1.1181 1.11807 1.11804 1.11802 1.118 1.11798 1.11797 1.11796 1.11796 1.11796 1.11796 1.11797 1.11798 1.118 1.11803 1.11808 1.11814 1.11821 1.11831 1.11843 1.11858 1.11876 1.11897 1.11921 1.11949 1.11979 1.12012 1.12047 1.12084 1.12122 
1.11486 1.11524 1.11561 1.11596 1.11629 1.11659 1.11686 1.1171 1.11732 1.1175 1.11765 1.11778 1.11788 1.11796 1.11803 1.11808 1.11812 1.11815 1.11818 1.11819 1.11821 1.11822 1.11823 1.11824 1.11826 1.11827 1.11829 1.11831 1.11834 1.11837 1.11842 1.11846 1.11852 1.11858 1.11866 1.11874 1.11883 1.11892 1.11903 1.11913 1.11924 1.11935 1.11946 1.11956 1.11965 1.11974 1.11982 1.11988 1.11993 1.11996 1.11998 1.11998 1.11997 1.11994 1.11989 1.11983 1.11976 1.11968 1.11959 1.11949 1.11938 1.11928 1.11917 1.11907 1.11897 1.11887 1.11879 1.1187 1.11863 1.11856 1.1185 1.11845 1.11841 1.11837 1.11834 1.11832 1.1183 1.11828 1.11827 1.11827 1.11827 1.11828 1.11829 1.11831 1.11834 1.11838 1.11844 1.11851 1.11861 1.11873 1.11888 1.11906 1.11927 1.11951 1.11979 1.12009 1.12042 1.12077 1.12114 1.12152 
1.11514 1.11552 1.11588 1.11623 1.11656 1.11686 1.11714 1.11738 1.11759 1.11777 1.11792 1.11805 1.11815 1.11824 1.1183 1.11836 1.1184 1.11843 1.11845 1.11847 1.11849 1.1185 1.11852 1.11853 1.11855 1.11858 1.11861 1.11864 1.11869 1.11874 1.11881 1.11889 1.11897 1.11908 1.11919 1.11932 1.11946 1.11961 1.11976 1.11993 1.12009 1.12026 1.12042 1.12058 1.12072 1.12085 1.12097 1.12106 1.12114 1.12119 1.12121 1.12121 1.12119 1.12114 1.12107 1.12098 1.12087 1.12074 1.1206 1.12045 1.12029 1.12013 1.11997 1.11981 1.11965 1.11951 1.11937 1.11924 1.11913 1.11903 1.11894 1.11886 1.11879 1.11873 1.11868 1.11864 1.11861 1.11859 1.11857 1.11856 1.11856 1.11856 1.11857 1.11859 1.11861 1.11866 1.11871 1.11879 1.11889 1.11901 1.11916 1.11933 1.11954 1.11979 1.12006 1.12036 1.12069 1.12105 1.12142 1.12179 
1.11538 1.11576 1.11612 1.11648 1.1168 1.1171 1.11738 1.11762 1.11783 1.11801 1.11817 1.11829 1.1184 1.11848 1.11855 1.1186 1.11864 1.11867 1.1187 1.11872 1.11874 1.11876 1.11878 1.11881 1.11884 1.11888 1.11892 1.11898 1.11905 1.11914 1.11924 1.11936 1.1195 1.11966 1.11984 1.12004 1.12025 1.12048 1.12072 1.12096 1.12121 1.12146 1.12171 1.12194 1.12216 1.12235 1.12252 1.12266 1.12277 1.12284 1.12288 1.12288 1.12284 1.12276 1.12266 1.12252 1.12235 1.12215 1.12194 1.12171 1.12148 1.12123 1.12099 1.12075 1.12052 1.12029 1.12009 1.11989 1.11972 1.11956 1.11942 1.1193 1.1192 1.11911 1.11903 1.11897 1.11892 1.11888 1.11885 1.11883 1.11882 1.11882 1.11882 1.11884 1.11886 1.1189 1.11896 1.11903 1.11913 1.11925 1.1194 1.11958 1.11979 1.12003 1.1203 1.12061 1.12094 1.12129 1.12166 1.12204 
1.11559 1.11597 1.11634 1.11669 1.11701 1.11732 1.11759 1.11783 1.11804 1.11822 1.11838 1.1185 1.11861 1.11869 1.11876 1.11881 1.11886 1.11889 1.11892 1.11894 1.11897 1.119 1.11903 1.11907 1.11911 1.11917 1.11925 1.11934 1.11945 1.11959 1.11975 1.11993 1.12015 1.12039 1.12066 1.12096 1.12128 1.12162 1.12198 1.12235 1.12272 1.12309 1.12345 1.12379 1.12411 1.12439 1.12464 1.12484 1.125 1.1251 1.12515 1.12515 1.12509 1.12498 1.12482 1.12461 1.12436 1.12407 1.12376 1.12342 1.12307 1.12271 1.12234 1.12199 1.12164 1.12131 1.121 1.12071 1.12045 1.12021 1.12 1.11981 1.11965 1.11952 1.1194 1.11931 1.11923 1.11917 1.11912 1.11909 1.11907 1.11905 1.11905 1.11906 1.11908 1.11912 1.11917 1.11925 1.11934 1.11946 1.11961 1.11979 1.12 1.12024 1.12052 1.12082 1.12115 1.1215 1.12187 1.12225 
1.11577 1.11615 1.11652 1.11687 1.1172 1.1175 1.11777 1.11801 1.11822 1.11841 1.11856 1.11869 1.11879 1.11888 1.11894 1.119 1.11904 1.11908 1.11911 1.11915 1.11918 1.11922 1.11927 1.11932 1.1194 1.11949 1.1196 1.11975 1.11992 1.12012 1.12037 1.12065 1.12097 1.12134 1.12175 1.12219 1.12267 1.12317 1.1237 1.12424 1.12478 1.12532 1.12584 1.12633 1.12678 1.12719 1.12754 1.12783 1.12805 1.1282 1.12826 1.12825 1.12816 1.128 1.12776 1.12746 1.1271 1.12668 1.12622 1.12573 1.12522 1.12469 1.12416 1.12364 1.12313 1.12265 1.12219 1.12177 1.12138 1.12103 1.12071 1.12044 1.1202 1.11999 1.11982 1.11968 1.11956 1.11947 1.11939 1.11934 1.1193 1.11927 1.11926 1.11926 1.11928 1.11931 1.11936 1.11943 1.11953 1.11965 1.11979 1.11997 1.12018 1.12042 1.1207 1.121 1.12133 1.12168 1.12205 1.12243 
