4.81365 4.81383 4.81408 4.81439 4.81475 4.81518 4.81567 4.81623 4.81685 4.81754 4.81829 4.81912 4.82002 4.82099 4.82204 4.82317 4.82438 4.82566 4.82702 4.82847 4.82999 4.83158 4.83325 4.83499 4.83679 4.83865 4.84056 4.84253 4.84452 4.84655 4.8486 4.85066 4.85271 4.85475 4.85677 4.85875 4.86067 4.86254 4.86433 4.86603 4.86763 4.86912 4.87049 4.87172 4.87282 4.87376 4.87455 4.87517 4.87563 4.87591 4.87602 4.87596 4.87573 4.87532 4.87475 4.87401 4.87312 4.87208 4.8709 4.86959 4.86816 4.86661 4.86497 4.86324 4.86144 4.85958 4.85767 4.85572 4.85375 4.85177 4.84979 4.84783 4.84588 4.84398 4.84211 4.8403 4.83854 4.83685 4.83524 4.8337 4.83224 4.83087 4.82958 4.82839 4.82728 4.82626 4.82533 4.82449 4.82374 4.82307 4.82249 4.82198 4.82156 4.82121 4.82093 4.82073 4.8206 4.82053 4.82053 4.82059 
4.81383 4.81402 4.81426 4.81457 4.81494 4.81537 4.81587 4.81642 4.81705 4.81774 4.8185 4.81933 4.82024 4.82122 4.82228 4.82341 4.82463 4.82592 4.8273 4.82875 4.83028 4.83189 4.83357 4.83533 4.83715 4.83902 4.84096 4.84293 4.84495 4.847 4.84907 4.85114 4.85322 4.85528 4.85731 4.85931 4.86126 4.86314 4.86495 4.86666 4.86828 4.86978 4.87116 4.87241 4.87352 4.87447 4.87526 4.87589 4.87635 4.87664 4.87675 4.87669 4.87645 4.87604 4.87546 4.87472 4.87382 4.87277 4.87158 4.87025 4.8688 4.86725 4.86559 4.86384 4.86202 4.86014 4.85821 4.85625 4.85426 4.85226 4.85026 4.84828 4.84631 4.84439 4.8425 4.84067 4.8389 4.8372 4.83557 4.83401 4.83254 4.83116 4.82986 4.82865 4.82753 4.8265 4.82557 4.82472 4.82396 4.82329 4.8227 4.82219 4.82176 4.82141 4.82113 4.82092 4.82079 4.82072 4.82071 4.82077 
4.81408 4.81426 4.81451 4.81482 4.8152 4.81564 4.81614 4.81671 4.81735 4.81805 4.81883 4.81968 4.82061 4.82161 4.82269 4.82385 4.8251 4.82642 4.82783 4.82932 4.83089 4.83254 4.83426 4.83606 4.83792 4.83985 4.84183 4.84386 4.84593 4.84803 4.85015 4.85227 4.8544 4.85651 4.8586 4.86064 4.86264 4.86457 4.86642 4.86818 4.86983 4.87137 4.87278 4.87406 4.87519 4.87617 4.87698 4.87762 4.87809 4.87838 4.8785 4.87843 4.87819 4.87777 4.87717 4.87641 4.87549 4.87441 4.87319 4.87183 4.87035 4.86875 4.86705 4.86526 4.86339 4.86147 4.85949 4.85747 4.85543 4.85338 4.85133 4.8493 4.84729 4.84531 4.84338 4.8415 4.83968 4.83793 4.83626 4.83466 4.83315 4.83173 4.8304 4.82915 4.82801 4.82695 4.82599 4.82511 4.82433 4.82364 4.82303 4.8225 4.82206 4.82169 4.82141 4.82119 4.82105 4.82097 4.82096 4.82102 
4.81439 4.81457 4.81482 4.81514 4.81553 4.81598 4.81649 4.81708 4.81774 4.81847 4.81928 4.82016 4.82112 4.82216 4.82328 4.82449 4.82578 4.82716 4.82863 4.83018 4.83181 4.83353 4.83532 4.83719 4.83913 4.84113 4.84319 4.8453 4.84745 4.84964 4.85184 4.85405 4.85626 4.85846 4.86062 4.86275 4.86482 4.86682 4.86874 4.87057 4.87229 4.87388 4.87535 4.87667 4.87784 4.87885 4.8797 4.88036 4.88085 4.88115 4.88127 4.8812 4.88094 4.8805 4.87989 4.87909 4.87813 4.87701 4.87574 4.87433 4.87279 4.87113 4.86936 4.8675 4.86556 4.86355 4.8615 4.8594 4.85728 4.85514 4.85301 4.85089 4.8488 4.84674 4.84473 4.84277 4.84088 4.83906 4.83731 4.83565 4.83408 4.83259 4.8312 4.8299 4.8287 4.8276 4.82659 4.82567 4.82485 4.82412 4.82348 4.82293 4.82246 4.82207 4.82177 4.82153 4.82138 4.82129 4.82128 4.82133 
4.81475 4.81494 4.8152 4.81553 4.81592 4.81639 4.81693 4.81754 4.81823 4.819 4.81984 4.82077 4.82178 4.82288 4.82406 4.82533 4.82669 4.82815 4.82969 4.83133 4.83305 4.83486 4.83675 4.83872 4.84076 4.84287 4.84505 4.84727 4.84953 4.85183 4.85415 4.85648 4.8588 4.86111 4.86339 4.86563 4.8678 4.86991 4.87193 4.87384 4.87565 4.87733 4.87886 4.88025 4.88148 4.88254 4.88342 4.88412 4.88463 4.88494 4.88506 4.88499 4.88471 4.88425 4.8836 4.88276 4.88175 4.88057 4.87924 4.87775 4.87613 4.87438 4.87252 4.87056 4.86852 4.86641 4.86424 4.86203 4.8598 4.85755 4.8553 4.85307 4.85086 4.84869 4.84657 4.8445 4.84251 4.84058 4.83874 4.83698 4.83531 4.83374 4.83226 4.83089 4.82962 4.82844 4.82737 4.8264 4.82552 4.82474 4.82406 4.82347 4.82296 4.82255 4.82221 4.82196 4.82178 4.82168 4.82165 4.8217 
4.81518 4.81537 4.81564 4.81598 4.81639 4.81688 4.81745 4.8181 4.81883 4.81964 4.82054 4.82152 4.82259 4.82376 4.82502 4.82638 4.82783 4.82938 4.83102 4.83277 4.8346 4.83653 4.83855 4.84065 4.84283 4.84508 4.84739 4.84976 4.85217 4.85462 4.85709 4.85956 4.86204 4.86449 4.86691 4.86929 4.8716 4.87383 4.87598 4.87801 4.87992 4.8817 4.88333 4.8848 4.8861 4.88722 4.88816 4.88889 4.88943 4.88976 4.88988 4.8898 4.88951 4.88901 4.88832 4.88743 4.88636 4.8851 4.88368 4.8821 4.88037 4.87851 4.87653 4.87445 4.87228 4.87003 4.86773 4.86538 4.863 4.8606 4.85821 4.85583 4.85348 4.85116 4.8489 4.84669 4.84456 4.8425 4.84053 4.83865 4.83686 4.83518 4.8336 4.83212 4.83076 4.8295 4.82834 4.82729 4.82635 4.82551 4.82476 4.82412 4.82357 4.82311 4.82274 4.82246 4.82226 4.82214 4.8221 4.82213 
4.81567 4.81587 4.81614 4.81649 4.81693 4.81745 4.81805 4.81874 4.81952 4.82039 4.82135 4.82241 4.82356 4.82481 4.82617 4.82763 4.82919 4.83086 4.83263 4.83451 4.83648 4.83856 4.84073 4.84299 4.84533 4.84775 4.85024 4.85278 4.85537 4.858 4.86065 4.86331 4.86596 4.86859 4.87119 4.87373 4.87621 4.8786 4.88089 4.88307 4.88511 4.88702 4.88876 4.89033 4.89172 4.89291 4.8939 4.89469 4.89526 4.89561 4.89574 4.89564 4.89533 4.8948 4.89405 4.8931 4.89194 4.8906 4.88907 4.88738 4.88552 4.88353 4.88141 4.87918 4.87685 4.87443 4.87196 4.86944 4.86688 4.86431 4.86174 4.85918 4.85665 4.85416 4.85172 4.84934 4.84704 4.84483 4.8427 4.84067 4.83874 4.83692 4.83521 4.83361 4.83212 4.83075 4.8295 4.82836 4.82733 4.82641 4.82559 4.82488 4.82428 4.82377 4.82335 4.82303 4.8228 4.82266 4.8226 4.82263 
4.81623 4.81642 4.81671 4.81708 4.81754 4.8181 4.81874 4.81948 4.82032 4.82126 4.82229 4.82344 4.82468 4.82604 4.82751 4.82909 4.83078 4.83259 4.83451 4.83655 4.83869 4.84094 4.84329 4.84574 4.84828 4.8509 4.85359 4.85634 4.85915 4.86199 4.86485 4.86772 4.87058 4.87342 4.87622 4.87897 4.88164 4.88421 4.88668 4.88903 4.89123 4.89327 4.89514 4.89683 4.89832 4.89961 4.90067 4.90151 4.90212 4.90249 4.90263 4.90252 4.90218 4.9016 4.9008 4.89976 4.89852 4.89707 4.89542 4.89359 4.89159 4.88944 4.88715 4.88474 4.88222 4.87962 4.87694 4.87422 4.87145 4.86867 4.86589 4.86312 4.86038 4.85768 4.85504 4.85246 4.84997 4.84756 4.84524 4.84304 4.84094 4.83895 4.83709 4.83534 4.83372 4.83222 4.83085 4.82959 4.82846 4.82745 4.82655 4.82576 4.82509 4.82452 4.82405 4.82369 4.82343 4.82326 4.82318 4.82319 
4.81685 4.81705 4.81735 4.81774 4.81823 4.81883 4.81952 4.82032 4.82123 4.82224 4.82337 4.82461 4.82597 4.82744 4.82904 4.83077 4.83261 4.83458 4.83668 4.83889 4.84123 4.84368 4.84624 4.84891 4.85167 4.85452 4.85745 4.86045 4.86349 4.86658 4.86969 4.8728 4.87591 4.87899 4.88203 4.885 4.88789 4.89068 4.89335 4.89588 4.89826 4.90047 4.9025 4.90432 4.90593 4.90731 4.90846 4.90936 4.91001 4.91041 4.91055 4.91044 4.91006 4.90943 4.90856 4.90744 4.90608 4.90451 4.90272 4.90074 4.89857 4.89624 4.89376 4.89114 4.88841 4.88559 4.88268 4.87972 4.87672 4.8737 4.87067 4.86766 4.86468 4.86174 4.85886 4.85605 4.85333 4.8507 4.84817 4.84576 4.84347 4.84129 4.83925 4.83733 4.83555 4.83391 4.83239 4.83101 4.82976 4.82863 4.82764 4.82676 4.82601 4.82537 4.82485 4.82443 4.82412 4.82392 4.82382 4.82382 
4.81754 4.81774 4.81805 4.81847 4.819 4.81964 4.82039 4.82126 4.82224 4.82335 4.82458 4.82593 4.82741 4.82903 4.83078 4.83266 4.83468 4.83684 4.83913 4.84155 4.84411 4.84679 4.84959 4.85251 4.85552 4.85864 4.86183 4.8651 4.86842 4.87178 4.87517 4.87856 4.88195 4.8853 4.8886 4.89183 4.89497 4.898 4.9009 4.90364 4.90623 4.90862 4.91081 4.91278 4.91453 4.91602 4.91726 4.91824 4.91894 4.91937 4.91952 4.91938 4.91897 4.91829 4.91733 4.91611 4.91464 4.91293 4.91098 4.90883 4.90647 4.90393 4.90123 4.89839 4.89542 4.89234 4.88918 4.88595 4.88269 4.87939 4.87609 4.8728 4.86955 4.86634 4.86319 4.86012 4.85714 4.85426 4.85149 4.84885 4.84633 4.84394 4.84169 4.83959 4.83762 4.8358 4.83413 4.8326 4.83121 4.82997 4.82886 4.82788 4.82704 4.82632 4.82573 4.82525 4.8249 4.82466 4.82453 4.82452 
