0.986379 0.986781 0.98717 0.987539 0.987881 0.988192 0.98847 0.988713 0.988922 0.989097 0.989242 0.98936 0.989454 0.989527 0.989583 0.989626 0.989657 0.98968 0.989697 0.989709 0.989717 0.989723 0.989727 0.98973 0.989733 0.989736 0.989738 0.989741 0.989744 0.989748 0.989752 0.989758 0.989764 0.989772 0.98978 0.98979 0.989801 0.989813 0.989826 0.989839 0.989853 0.989868 0.989882 0.989896 0.989909 0.989921 0.989932 0.989941 0.989949 0.989954 0.989958 0.989959 0.989958 0.989954 0.989949 0.989941 0.989932 0.989921 0.989909 0.989896 0.989883 0.989869 0.989855 0.989841 0.989828 0.989815 0.989804 0.989793 0.989784 0.989775 0.989768 0.989761 0.989756 0.989751 0.989747 0.989744 0.989743 0.989742 0.989742 0.989744 0.989748 0.989755 0.989766 0.989782 0.989807 0.989842 0.989891 0.989956 0.990043 0.990154 0.990294 0.990466 0.990673 0.990916 0.991195 0.991509 0.991853 0.992224 0.992614 0.993016 
0.986781 0.987183 0.987572 0.98794 0.988282 0.988594 0.988871 0.989114 0.989323 0.989499 0.989644 0.989761 0.989855 0.989928 0.989984 0.990027 0.990058 0.990081 0.990098 0.99011 0.990118 0.990124 0.990128 0.990131 0.990133 0.990136 0.990138 0.99014 0.990143 0.990146 0.99015 0.990154 0.99016 0.990166 0.990174 0.990183 0.990193 0.990203 0.990215 0.990228 0.990241 0.990254 0.990268 0.990281 0.990293 0.990305 0.990315 0.990324 0.990332 0.990337 0.99034 0.990341 0.99034 0.990337 0.990332 0.990325 0.990316 0.990306 0.990294 0.990282 0.990269 0.990256 0.990243 0.99023 0.990218 0.990207 0.990196 0.990186 0.990178 0.99017 0.990163 0.990158 0.990153 0.990149 0.990146 0.990144 0.990142 0.990141 0.990142 0.990144 0.990148 0.990155 0.990167 0.990184 0.990208 0.990244 0.990292 0.990358 0.990444 0.990556 0.990696 0.990868 0.991075 0.991317 0.991596 0.99191 0.992254 0.992625 0.993015 0.993417 
0.98717 0.987572 0.98796 0.988329 0.988671 0.988982 0.98926 0.989503 0.989711 0.989887 0.990032 0.990149 0.990243 0.990316 0.990373 0.990415 0.990447 0.99047 0.990486 0.990498 0.990506 0.990512 0.990516 0.990519 0.990522 0.990524 0.990526 0.990529 0.990531 0.990535 0.99054 0.990545 0.990551 0.990559 0.990568 0.990579 0.990591 0.990604 0.990618 0.990633 0.990649 0.990666 0.990682 0.990698 0.990714 0.990728 0.990741 0.990752 0.99076 0.990767 0.990771 0.990772 0.990771 0.990767 0.99076 0.990751 0.99074 0.990728 0.990713 0.990698 0.990683 0.990667 0.990651 0.990635 0.990621 0.990607 0.990594 0.990582 0.990572 0.990563 0.990555 0.990549 0.990543 0.990539 0.990535 0.990532 0.990531 0.99053 0.99053 0.990532 0.990537 0.990544 0.990555 0.990572 0.990597 0.990632 0.990681 0.990746 0.990833 0.990944 0.991084 0.991256 0.991463 0.991706 0.991985 0.992298 0.992642 0.993013 0.993403 0.993804 
0.987539 0.98794 0.988329 0.988697 0.989039 0.98935 0.989628 0.989871 0.990079 0.990255 0.9904 0.990517 0.990611 0.990684 0.990741 0.990783 0.990815 0.990838 0.990854 0.990866 0.990874 0.99088 0.990885 0.990888 0.990891 0.990894 0.990896 0.9909 0.990904 0.990909 0.990916 0.990924 0.990934 0.990945 0.990959 0.990974 0.990992 0.991012 0.991033 0.991056 0.991079 0.991104 0.991128 0.991152 0.991174 0.991195 0.991214 0.99123 0.991242 0.991251 0.991257 0.991258 0.991256 0.99125 0.99124 0.991226 0.99121 0.991191 0.99117 0.991148 0.991124 0.991101 0.991077 0.991054 0.991033 0.991012 0.990994 0.990977 0.990962 0.990949 0.990937 0.990928 0.99092 0.990913 0.990908 0.990904 0.990902 0.9909 0.9909 0.990902 0.990905 0.990912 0.990923 0.99094 0.990965 0.991 0.991049 0.991115 0.991201 0.991312 0.991452 0.991625 0.991831 0.992074 0.992353 0.992666 0.99301 0.993381 0.99377 0.994172 
0.987881 0.988282 0.988671 0.989039 0.989381 0.989692 0.989969 0.990212 0.990421 0.990596 0.990741 0.990859 0.990953 0.991026 0.991082 0.991125 0.991156 0.99118 0.991196 0.991208 0.991217 0.991223 0.991228 0.991232 0.991235 0.991239 0.991244 0.991249 0.991256 0.991265 0.991276 0.991289 0.991305 0.991324 0.991347 0.991372 0.991401 0.991433 0.991467 0.991504 0.991542 0.991581 0.99162 0.991658 0.991694 0.991727 0.991756 0.991781 0.991801 0.991815 0.991823 0.991825 0.99182 0.99181 0.991793 0.991771 0.991745 0.991714 0.991681 0.991645 0.991607 0.991569 0.991532 0.991495 0.991461 0.991428 0.991398 0.991371 0.991347 0.991326 0.991308 0.991292 0.99128 0.991269 0.991261 0.991254 0.991249 0.991246 0.991245 0.991246 0.991249 0.991255 0.991266 0.991283 0.991307 0.991342 0.991391 0.991457 0.991543 0.991655 0.991795 0.991967 0.992173 0.992416 0.992695 0.993008 0.993352 0.993722 0.994112 0.994513 
0.988192 0.988594 0.988982 0.98935 0.989692 0.990003 0.99028 0.990523 0.990732 0.990907 0.991052 0.99117 0.991264 0.991337 0.991393 0.991436 0.991468 0.991491 0.991508 0.99152 0.991529 0.991536 0.991541 0.991547 0.991552 0.991558 0.991565 0.991575 0.991587 0.991602 0.99162 0.991643 0.99167 0.991703 0.991741 0.991784 0.991832 0.991885 0.991942 0.992002 0.992065 0.992128 0.992192 0.992253 0.992311 0.992364 0.992411 0.99245 0.992481 0.992503 0.992515 0.992518 0.992509 0.992492 0.992464 0.992428 0.992385 0.992335 0.99228 0.992221 0.99216 0.992098 0.992037 0.991977 0.99192 0.991867 0.991818 0.991774 0.991734 0.991699 0.99167 0.991644 0.991623 0.991605 0.991591 0.99158 0.991572 0.991566 0.991562 0.991561 0.991563 0.991569 0.991579 0.991595 0.991619 0.991654 0.991703 0.991768 0.991855 0.991966 0.992106 0.992278 0.992485 0.992727 0.993006 0.993319 0.993664 0.994034 0.994423 0.994824 
0.98847 0.988871 0.98926 0.989628 0.989969 0.99028 0.990558 0.990801 0.991009 0.991185 0.99133 0.991448 0.991541 0.991615 0.991671 0.991714 0.991746 0.991769 0.991786 0.991799 0.991809 0.991817 0.991824 0.991831 0.991839 0.991849 0.991862 0.991878 0.991898 0.991924 0.991956 0.991995 0.992041 0.992096 0.992159 0.99223 0.99231 0.992397 0.992491 0.99259 0.992692 0.992795 0.992897 0.992995 0.993088 0.993173 0.993247 0.993309 0.993358 0.993392 0.99341 0.993412 0.993398 0.993368 0.993323 0.993265 0.993194 0.993113 0.993024 0.992929 0.99283 0.99273 0.992631 0.992534 0.992442 0.992355 0.992275 0.992202 0.992138 0.992081 0.992032 0.99199 0.991954 0.991925 0.991902 0.991883 0.991868 0.991858 0.99185 0.991847 0.991846 0.99185 0.991859 0.991875 0.991898 0.991933 0.991981 0.992046 0.992133 0.992244 0.992384 0.992556 0.992763 0.993005 0.993284 0.993597 0.993941 0.994311 0.994701 0.995102 
0.988713 0.989114 0.989503 0.989871 0.990212 0.990523 0.990801 0.991044 0.991252 0.991428 0.991573 0.991691 0.991784 0.991858 0.991914 0.991957 0.991989 0.992013 0.992031 0.992045 0.992056 0.992065 0.992075 0.992086 0.992099 0.992116 0.992137 0.992164 0.992199 0.992243 0.992296 0.992361 0.992438 0.992529 0.992633 0.99275 0.99288 0.993021 0.993172 0.99333 0.993493 0.993657 0.993818 0.993974 0.99412 0.994252 0.994368 0.994465 0.99454 0.994591 0.994618 0.994619 0.994595 0.994547 0.994475 0.994381 0.994269 0.99414 0.993998 0.993847 0.99369 0.99353 0.993372 0.993218 0.99307 0.992931 0.992803 0.992687 0.992582 0.99249 0.99241 0.992342 0.992285 0.992237 0.992198 0.992167 0.992143 0.992124 0.992111 0.992102 0.992099 0.9921 0.992107 0.992121 0.992144 0.992177 0.992225 0.99229 0.992376 0.992488 0.992627 0.992799 0.993006 0.993249 0.993527 0.993841 0.994185 0.994555 0.994944 0.995345 
0.988922 0.989323 0.989711 0.990079 0.990421 0.990732 0.991009 0.991252 0.991461 0.991636 0.991781 0.991899 0.991993 0.992067 0.992123 0.992167 0.992199 0.992224 0.992242 0.992258 0.992271 0.992284 0.992298 0.992315 0.992336 0.992364 0.9924 0.992446 0.992504 0.992576 0.992664 0.992771 0.992897 0.993043 0.99321 0.993398 0.993604 0.993828 0.994067 0.994315 0.99457 0.994825 0.995075 0.995316 0.99554 0.995743 0.99592 0.996067 0.996181 0.996257 0.996296 0.996295 0.996256 0.996179 0.996065 0.995919 0.995743 0.995543 0.995322 0.995086 0.994842 0.994593 0.994346 0.994105 0.993874 0.993656 0.993454 0.99327 0.993105 0.992959 0.992833 0.992724 0.992632 0.992555 0.992492 0.992441 0.992401 0.99237 0.992347 0.992332 0.992322 0.992319 0.992323 0.992335 0.992356 0.992389 0.992436 0.9925 0.992586 0.992697 0.992837 0.993008 0.993215 0.993458 0.993736 0.994049 0.994394 0.994763 0.995153 0.995554 
0.989097 0.989499 0.989887 0.990255 0.990596 0.990907 0.991185 0.991428 0.991636 0.991812 0.991957 0.992075 0.992169 0.992243 0.9923 0.992343 0.992377 0.992402 0.992423 0.992441 0.992458 0.992476 0.992497 0.992525 0.99256 0.992605 0.992664 0.99274 0.992834 0.992952 0.993094 0.993265 0.993465 0.993697 0.99396 0.994254 0.994576 0.994924 0.995291 0.995673 0.996062 0.996451 0.996831 0.997194 0.997532 0.997837 0.998102 0.99832 0.998487 0.998599 0.998654 0.998649 0.998586 0.998466 0.998292 0.998068 0.9978 0.997495 0.997159 0.9968 0.996428 0.996048 0.995671 0.995301 0.994947 0.994612 0.994301 0.994017 0.993761 0.993534 0.993336 0.993166 0.993021 0.9929 0.992801 0.99272 0.992656 0.992606 0.992568 0.99254 0.992522 0.992512 0.992511 0.992519 0.992538 0.992568 0.992614 0.992678 0.992763 0.992873 0.993013 0.993185 0.993391 0.993634 0.993912 0.994225 0.99457 0.99494 0.995329 0.99573 
