1.09905 1.09943 1.0998 1.10016 1.10049 1.10079 1.10106 1.1013 1.10152 1.1017 1.10185 1.10198 1.10208 1.10216 1.10222 1.10228 1.10231 1.10234 1.10236 1.10238 1.10239 1.1024 1.10241 1.10241 1.10242 1.10242 1.10243 1.10244 1.10244 1.10245 1.10246 1.10247 1.10249 1.1025 1.10252 1.10254 1.10256 1.10259 1.10261 1.10264 1.10266 1.10269 1.10271 1.10274 1.10276 1.10279 1.10281 1.10282 1.10284 1.10284 1.10285 1.10285 1.10285 1.10284 1.10283 1.10282 1.1028 1.10278 1.10276 1.10274 1.10271 1.10269 1.10266 1.10263 1.10261 1.10259 1.10256 1.10254 1.10252 1.10251 1.10249 1.10248 1.10247 1.10246 1.10245 1.10244 1.10244 1.10244 1.10244 1.10244 1.10244 1.10245 1.10247 1.10249 1.10252 1.10256 1.10262 1.10269 1.10279 1.10291 1.10306 1.10324 1.10345 1.10369 1.10397 1.10427 1.1046 1.10496 1.10533 1.10571 
1.09943 1.09981 1.10018 1.10054 1.10087 1.10117 1.10144 1.10169 1.1019 1.10208 1.10223 1.10236 1.10246 1.10254 1.10261 1.10266 1.10269 1.10272 1.10274 1.10276 1.10277 1.10278 1.10279 1.10279 1.1028 1.1028 1.10281 1.10281 1.10282 1.10283 1.10284 1.10285 1.10286 1.10287 1.10289 1.10291 1.10293 1.10295 1.10297 1.103 1.10303 1.10305 1.10308 1.1031 1.10312 1.10315 1.10317 1.10318 1.1032 1.1032 1.10321 1.10321 1.10321 1.1032 1.10319 1.10318 1.10316 1.10314 1.10312 1.1031 1.10307 1.10305 1.10302 1.103 1.10298 1.10295 1.10293 1.10291 1.10289 1.10288 1.10286 1.10285 1.10284 1.10283 1.10283 1.10282 1.10282 1.10281 1.10281 1.10282 1.10282 1.10283 1.10285 1.10287 1.1029 1.10294 1.103 1.10307 1.10317 1.10329 1.10344 1.10362 1.10383 1.10407 1.10435 1.10465 1.10498 1.10534 1.10571 1.10609 
1.0998 1.10018 1.10055 1.10091 1.10124 1.10154 1.10181 1.10205 1.10227 1.10245 1.1026 1.10273 1.10283 1.10291 1.10297 1.10302 1.10306 1.10309 1.10311 1.10313 1.10314 1.10315 1.10316 1.10316 1.10317 1.10317 1.10318 1.10318 1.10319 1.1032 1.10321 1.10322 1.10324 1.10326 1.10328 1.1033 1.10332 1.10335 1.10338 1.10341 1.10344 1.10347 1.1035 1.10353 1.10356 1.10358 1.10361 1.10363 1.10364 1.10365 1.10366 1.10366 1.10366 1.10365 1.10364 1.10362 1.1036 1.10358 1.10355 1.10352 1.10349 1.10346 1.10343 1.1034 1.10338 1.10335 1.10332 1.1033 1.10328 1.10326 1.10324 1.10323 1.10322 1.10321 1.1032 1.10319 1.10319 1.10318 1.10318 1.10319 1.10319 1.1032 1.10322 1.10324 1.10327 1.10331 1.10337 1.10344 1.10354 1.10366 1.10381 1.10399 1.1042 1.10444 1.10472 1.10502 1.10535 1.10571 1.10608 1.10646 
1.10016 1.10054 1.10091 1.10126 1.10159 1.10189 1.10216 1.10241 1.10262 1.1028 1.10295 1.10308 1.10318 1.10326 1.10333 1.10338 1.10342 1.10344 1.10347 1.10348 1.10349 1.1035 1.10351 1.10352 1.10352 1.10353 1.10354 1.10355 1.10356 1.10357 1.10358 1.1036 1.10362 1.10365 1.10367 1.10371 1.10374 1.10378 1.10382 1.10386 1.1039 1.10395 1.10399 1.10403 1.10407 1.10411 1.10414 1.10417 1.10419 1.10421 1.10421 1.10422 1.10421 1.1042 1.10418 1.10416 1.10413 1.1041 1.10406 1.10402 1.10398 1.10393 1.10389 1.10385 1.10381 1.10377 1.10374 1.1037 1.10367 1.10365 1.10362 1.1036 1.10359 1.10357 1.10356 1.10355 1.10355 1.10354 1.10354 1.10354 1.10355 1.10355 1.10357 1.10359 1.10362 1.10366 1.10372 1.1038 1.10389 1.10401 1.10416 1.10434 1.10455 1.10479 1.10507 1.10537 1.10571 1.10606 1.10643 1.10681 
1.10049 1.10087 1.10124 1.10159 1.10192 1.10222 1.10249 1.10274 1.10295 1.10313 1.10328 1.10341 1.10351 1.10359 1.10366 1.10371 1.10375 1.10377 1.1038 1.10381 1.10383 1.10384 1.10384 1.10385 1.10386 1.10387 1.10388 1.10389 1.10391 1.10393 1.10395 1.10398 1.10401 1.10405 1.10409 1.10414 1.1042 1.10425 1.10431 1.10438 1.10445 1.10451 1.10458 1.10464 1.1047 1.10476 1.1048 1.10484 1.10488 1.1049 1.10491 1.10491 1.1049 1.10489 1.10486 1.10482 1.10478 1.10473 1.10467 1.10461 1.10454 1.10448 1.10442 1.10435 1.10429 1.10423 1.10418 1.10413 1.10408 1.10404 1.10401 1.10398 1.10395 1.10393 1.10391 1.1039 1.10389 1.10388 1.10388 1.10388 1.10388 1.10389 1.1039 1.10392 1.10395 1.10399 1.10405 1.10413 1.10422 1.10434 1.10449 1.10467 1.10488 1.10512 1.1054 1.1057 1.10603 1.10639 1.10676 1.10714 
1.10079 1.10117 1.10154 1.10189 1.10222 1.10252 1.1028 1.10304 1.10325 1.10343 1.10358 1.10371 1.10381 1.10389 1.10396 1.10401 1.10405 1.10408 1.1041 1.10412 1.10413 1.10414 1.10415 1.10416 1.10418 1.10419 1.10421 1.10423 1.10425 1.10428 1.10432 1.10437 1.10442 1.10448 1.10455 1.10463 1.10471 1.1048 1.1049 1.105 1.1051 1.1052 1.1053 1.1054 1.10549 1.10557 1.10565 1.10571 1.10575 1.10579 1.10581 1.10581 1.10579 1.10576 1.10572 1.10566 1.10559 1.10552 1.10543 1.10533 1.10524 1.10514 1.10504 1.10494 1.10484 1.10475 1.10467 1.10459 1.10452 1.10446 1.10441 1.10436 1.10432 1.10428 1.10426 1.10423 1.10422 1.1042 1.10419 1.10419 1.10419 1.1042 1.10421 1.10423 1.10426 1.1043 1.10436 1.10443 1.10453 1.10465 1.1048 1.10497 1.10518 1.10543 1.1057 1.10601 1.10634 1.10669 1.10706 1.10744 
1.10106 1.10144 1.10181 1.10216 1.10249 1.1028 1.10307 1.10331 1.10352 1.1037 1.10386 1.10398 1.10409 1.10417 1.10423 1.10428 1.10432 1.10435 1.10438 1.1044 1.10441 1.10443 1.10444 1.10445 1.10447 1.10449 1.10452 1.10456 1.1046 1.10465 1.10471 1.10478 1.10486 1.10496 1.10507 1.10519 1.10532 1.10546 1.10561 1.10577 1.10592 1.10608 1.10624 1.10639 1.10652 1.10665 1.10676 1.10685 1.10692 1.10697 1.10699 1.107 1.10697 1.10693 1.10686 1.10677 1.10666 1.10654 1.10641 1.10626 1.10611 1.10596 1.10581 1.10565 1.10551 1.10537 1.10524 1.10512 1.10501 1.10492 1.10483 1.10476 1.10469 1.10464 1.10459 1.10456 1.10453 1.10451 1.10449 1.10448 1.10448 1.10448 1.10449 1.10451 1.10453 1.10457 1.10463 1.10471 1.1048 1.10492 1.10507 1.10525 1.10546 1.1057 1.10597 1.10628 1.10661 1.10697 1.10734 1.10772 
1.1013 1.10169 1.10205 1.10241 1.10274 1.10304 1.10331 1.10355 1.10377 1.10395 1.1041 1.10423 1.10433 1.10441 1.10448 1.10453 1.10457 1.1046 1.10462 1.10464 1.10466 1.10468 1.1047 1.10472 1.10475 1.10479 1.10483 1.10488 1.10495 1.10503 1.10513 1.10524 1.10537 1.10552 1.10569 1.10588 1.10608 1.1063 1.10653 1.10677 1.10701 1.10725 1.10748 1.1077 1.10791 1.1081 1.10826 1.1084 1.1085 1.10857 1.10861 1.10861 1.10857 1.1085 1.10839 1.10826 1.1081 1.10791 1.10771 1.10749 1.10726 1.10703 1.10679 1.10656 1.10634 1.10613 1.10593 1.10575 1.10558 1.10543 1.1053 1.10519 1.10509 1.105 1.10493 1.10488 1.10483 1.10479 1.10477 1.10475 1.10474 1.10474 1.10474 1.10476 1.10478 1.10482 1.10488 1.10495 1.10504 1.10516 1.10531 1.10549 1.1057 1.10594 1.10622 1.10652 1.10685 1.10721 1.10758 1.10796 
1.10152 1.1019 1.10227 1.10262 1.10295 1.10325 1.10352 1.10377 1.10398 1.10416 1.10431 1.10444 1.10454 1.10462 1.10469 1.10474 1.10478 1.10482 1.10484 1.10487 1.10489 1.10492 1.10494 1.10498 1.10502 1.10508 1.10515 1.10523 1.10534 1.10546 1.10562 1.10579 1.106 1.10623 1.10649 1.10677 1.10708 1.10741 1.10775 1.10811 1.10847 1.10882 1.10917 1.1095 1.1098 1.11008 1.11032 1.11051 1.11067 1.11077 1.11081 1.11081 1.11075 1.11065 1.11049 1.11029 1.11005 1.10977 1.10947 1.10914 1.1088 1.10845 1.1081 1.10776 1.10743 1.10711 1.10681 1.10654 1.10628 1.10606 1.10586 1.10568 1.10553 1.1054 1.1053 1.10521 1.10514 1.10508 1.10503 1.105 1.10498 1.10497 1.10497 1.10498 1.105 1.10504 1.10509 1.10516 1.10526 1.10538 1.10553 1.1057 1.10591 1.10615 1.10643 1.10673 1.10707 1.10742 1.10779 1.10817 
1.1017 1.10208 1.10245 1.1028 1.10313 1.10343 1.1037 1.10395 1.10416 1.10434 1.10449 1.10462 1.10472 1.10481 1.10487 1.10493 1.10497 1.105 1.10504 1.10507 1.1051 1.10513 1.10518 1.10523 1.1053 1.10539 1.10549 1.10563 1.10579 1.10598 1.10621 1.10648 1.10679 1.10714 1.10753 1.10796 1.10842 1.1089 1.10941 1.10993 1.11046 1.11098 1.11148 1.11196 1.1124 1.1128 1.11314 1.11342 1.11363 1.11378 1.11384 1.11383 1.11375 1.11359 1.11336 1.11306 1.11271 1.11231 1.11186 1.11139 1.11089 1.11038 1.10987 1.10936 1.10887 1.1084 1.10796 1.10756 1.10718 1.10685 1.10655 1.10629 1.10606 1.10586 1.1057 1.10557 1.10546 1.10537 1.1053 1.10525 1.10521 1.10518 1.10517 1.10518 1.1052 1.10523 1.10528 1.10535 1.10544 1.10556 1.10571 1.10588 1.10609 1.10634 1.10661 1.10692 1.10725 1.1076 1.10797 1.10835 
