1.91598 1.91627 1.91656 1.91684 1.9171 1.91736 1.9176 1.91783 1.91803 1.91823 1.9184 1.91856 1.91871 1.91884 1.91896 1.91907 1.91917 1.91927 1.91936 1.91945 1.91954 1.91964 1.91974 1.91985 1.91998 1.92011 1.92026 1.92042 1.9206 1.92079 1.92101 1.92123 1.92148 1.92173 1.92201 1.92229 1.92257 1.92287 1.92316 1.92346 1.92374 1.92402 1.92428 1.92453 1.92475 1.92495 1.92512 1.92526 1.92537 1.92544 1.92548 1.92547 1.92544 1.92537 1.92526 1.92512 1.92495 1.92475 1.92453 1.92429 1.92403 1.92376 1.92348 1.9232 1.92291 1.92262 1.92234 1.92207 1.92181 1.92155 1.92132 1.9211 1.9209 1.92071 1.92054 1.9204 1.92027 1.92016 1.92007 1.91999 1.91994 1.91991 1.9199 1.9199 1.91993 1.91998 1.92005 1.92014 1.92025 1.92039 1.92054 1.92072 1.92092 1.92114 1.92137 1.92162 1.92189 1.92216 1.92245 1.92274 
1.91627 1.91656 1.91685 1.91713 1.91739 1.91765 1.91789 1.91811 1.91832 1.91852 1.91869 1.91885 1.919 1.91913 1.91925 1.91935 1.91946 1.91955 1.91964 1.91973 1.91982 1.91992 1.92002 1.92013 1.92026 1.92039 1.92054 1.9207 1.92088 1.92108 1.9213 1.92153 1.92177 1.92204 1.92231 1.9226 1.92289 1.92319 1.92349 1.92379 1.92409 1.92437 1.92464 1.92489 1.92512 1.92533 1.9255 1.92565 1.92575 1.92583 1.92587 1.92587 1.92583 1.92575 1.92564 1.9255 1.92533 1.92513 1.9249 1.92465 1.92439 1.92411 1.92382 1.92353 1.92323 1.92294 1.92266 1.92238 1.92211 1.92185 1.92161 1.92139 1.92118 1.921 1.92083 1.92068 1.92055 1.92044 1.92035 1.92028 1.92022 1.92019 1.92018 1.92019 1.92021 1.92026 1.92033 1.92043 1.92054 1.92067 1.92083 1.92101 1.92121 1.92143 1.92166 1.92191 1.92218 1.92245 1.92274 1.92303 
1.91656 1.91685 1.91713 1.91741 1.91768 1.91793 1.91817 1.9184 1.91861 1.9188 1.91898 1.91914 1.91928 1.91941 1.91953 1.91965 1.91975 1.91985 1.91994 1.92004 1.92013 1.92024 1.92035 1.92047 1.9206 1.92075 1.92091 1.92109 1.92129 1.92151 1.92174 1.922 1.92227 1.92256 1.92287 1.92318 1.92351 1.92384 1.92418 1.92451 1.92483 1.92514 1.92544 1.92572 1.92597 1.9262 1.92639 1.92655 1.92667 1.92675 1.92679 1.92679 1.92674 1.92666 1.92654 1.92638 1.92619 1.92596 1.92571 1.92544 1.92515 1.92484 1.92452 1.9242 1.92387 1.92355 1.92323 1.92292 1.92263 1.92234 1.92208 1.92183 1.92161 1.9214 1.92121 1.92105 1.9209 1.92078 1.92068 1.9206 1.92054 1.9205 1.92048 1.92049 1.92051 1.92056 1.92063 1.92072 1.92083 1.92096 1.92112 1.92129 1.92149 1.92171 1.92195 1.9222 1.92246 1.92274 1.92302 1.92331 
1.91684 1.91713 1.91741 1.91769 1.91795 1.91821 1.91845 1.91868 1.91889 1.91908 1.91926 1.91942 1.91957 1.9197 1.91982 1.91994 1.92005 1.92015 1.92025 1.92036 1.92047 1.92059 1.92071 1.92085 1.92101 1.92118 1.92137 1.92159 1.92182 1.92208 1.92236 1.92266 1.92298 1.92333 1.92369 1.92406 1.92445 1.92484 1.92523 1.92562 1.926 1.92637 1.92672 1.92704 1.92734 1.9276 1.92782 1.92801 1.92814 1.92824 1.92828 1.92828 1.92823 1.92813 1.92798 1.92779 1.92757 1.9273 1.92701 1.92668 1.92634 1.92598 1.9256 1.92522 1.92484 1.92446 1.92408 1.92372 1.92337 1.92304 1.92273 1.92244 1.92217 1.92193 1.9217 1.92151 1.92134 1.92119 1.92107 1.92097 1.92089 1.92084 1.92081 1.92081 1.92082 1.92086 1.92092 1.92101 1.92112 1.92125 1.9214 1.92158 1.92177 1.92199 1.92223 1.92248 1.92274 1.92302 1.9233 1.92359 
1.9171 1.91739 1.91768 1.91795 1.91822 1.91848 1.91872 1.91895 1.91916 1.91935 1.91953 1.9197 1.91985 1.91999 1.92011 1.92024 1.92035 1.92047 1.92058 1.92071 1.92083 1.92097 1.92113 1.9213 1.92149 1.9217 1.92194 1.9222 1.9225 1.92282 1.92316 1.92354 1.92394 1.92436 1.92481 1.92527 1.92574 1.92622 1.9267 1.92718 1.92764 1.92809 1.92851 1.92891 1.92927 1.92959 1.92986 1.93008 1.93024 1.93035 1.93041 1.9304 1.93033 1.93021 1.93003 1.9298 1.92952 1.92919 1.92883 1.92843 1.92801 1.92757 1.92711 1.92664 1.92617 1.9257 1.92525 1.9248 1.92437 1.92396 1.92358 1.92322 1.92289 1.92259 1.92231 1.92207 1.92186 1.92167 1.92151 1.92139 1.92128 1.92121 1.92116 1.92114 1.92114 1.92117 1.92122 1.9213 1.9214 1.92153 1.92168 1.92185 1.92205 1.92226 1.9225 1.92275 1.92301 1.92328 1.92357 1.92385 
1.91736 1.91765 1.91793 1.91821 1.91848 1.91873 1.91898 1.9192 1.91942 1.91961 1.9198 1.91996 1.92012 1.92027 1.9204 1.92054 1.92067 1.9208 1.92093 1.92108 1.92123 1.92141 1.9216 1.92181 1.92206 1.92233 1.92263 1.92297 1.92334 1.92375 1.92419 1.92466 1.92517 1.92571 1.92627 1.92685 1.92744 1.92804 1.92865 1.92924 1.92983 1.93038 1.93091 1.9314 1.93185 1.93224 1.93258 1.93285 1.93305 1.93319 1.93325 1.93323 1.93315 1.93299 1.93277 1.93247 1.93212 1.93172 1.93126 1.93076 1.93023 1.92968 1.9291 1.92852 1.92793 1.92734 1.92676 1.9262 1.92566 1.92515 1.92466 1.92421 1.92379 1.92341 1.92306 1.92275 1.92247 1.92223 1.92203 1.92186 1.92172 1.92161 1.92154 1.92149 1.92148 1.92149 1.92153 1.9216 1.92169 1.92181 1.92195 1.92212 1.92231 1.92252 1.92276 1.923 1.92327 1.92354 1.92382 1.92411 
1.9176 1.91789 1.91817 1.91845 1.91872 1.91898 1.91922 1.91945 1.91966 1.91987 1.92005 1.92023 1.92039 1.92054 1.92069 1.92084 1.92099 1.92114 1.9213 1.92148 1.92168 1.92189 1.92214 1.92242 1.92273 1.92308 1.92347 1.9239 1.92438 1.92491 1.92548 1.92609 1.92674 1.92742 1.92814 1.92887 1.92963 1.93039 1.93116 1.93191 1.93264 1.93334 1.93401 1.93462 1.93518 1.93567 1.93609 1.93643 1.93668 1.93684 1.93691 1.93689 1.93678 1.93658 1.93629 1.93592 1.93548 1.93496 1.93439 1.93376 1.93309 1.93239 1.93166 1.93092 1.93017 1.92943 1.9287 1.92798 1.9273 1.92664 1.92602 1.92544 1.92491 1.92441 1.92396 1.92356 1.92321 1.92289 1.92262 1.9224 1.92221 1.92206 1.92195 1.92187 1.92183 1.92182 1.92184 1.92189 1.92197 1.92208 1.92222 1.92238 1.92257 1.92278 1.923 1.92325 1.92351 1.92378 1.92406 1.92435 
1.91783 1.91811 1.9184 1.91868 1.91895 1.9192 1.91945 1.91968 1.9199 1.92011 1.9203 1.92048 1.92065 1.92082 1.92099 1.92115 1.92133 1.92151 1.92171 1.92193 1.92218 1.92245 1.92277 1.92313 1.92353 1.92398 1.92449 1.92505 1.92567 1.92635 1.92708 1.92786 1.9287 1.92957 1.93048 1.93143 1.93238 1.93335 1.93432 1.93527 1.9362 1.93708 1.93792 1.93869 1.93939 1.94 1.94052 1.94094 1.94125 1.94145 1.94154 1.94151 1.94136 1.94111 1.94074 1.94027 1.93971 1.93906 1.93833 1.93754 1.93669 1.9358 1.93488 1.93394 1.93299 1.93205 1.93112 1.93021 1.92933 1.9285 1.92771 1.92696 1.92627 1.92564 1.92506 1.92454 1.92408 1.92367 1.92332 1.92301 1.92276 1.92256 1.9224 1.92228 1.9222 1.92216 1.92216 1.92219 1.92226 1.92235 1.92248 1.92263 1.92281 1.92302 1.92324 1.92348 1.92374 1.92401 1.92429 1.92458 
1.91803 1.91832 1.91861 1.91889 1.91916 1.91942 1.91966 1.9199 1.92012 1.92033 1.92053 1.92073 1.92091 1.9211 1.92128 1.92148 1.92168 1.92191 1.92215 1.92243 1.92275 1.9231 1.92351 1.92397 1.92449 1.92508 1.92573 1.92646 1.92725 1.92812 1.92906 1.93006 1.93113 1.93224 1.9334 1.9346 1.93581 1.93704 1.93826 1.93945 1.94062 1.94173 1.94277 1.94374 1.94461 1.94537 1.94602 1.94654 1.94692 1.94717 1.94727 1.94723 1.94704 1.94671 1.94625 1.94566 1.94495 1.94413 1.94322 1.94222 1.94115 1.94003 1.93887 1.93768 1.93648 1.93529 1.93411 1.93296 1.93185 1.93078 1.92978 1.92883 1.92795 1.92714 1.92639 1.92572 1.92512 1.92459 1.92413 1.92373 1.9234 1.92312 1.9229 1.92273 1.9226 1.92253 1.92249 1.9225 1.92254 1.92262 1.92273 1.92288 1.92305 1.92324 1.92346 1.9237 1.92396 1.92422 1.9245 1.92479 
1.91823 1.91852 1.9188 1.91908 1.91935 1.91961 1.91987 1.92011 1.92033 1.92055 1.92076 1.92097 1.92117 1.92138 1.9216 1.92182 1.92207 1.92235 1.92266 1.92301 1.92341 1.92386 1.92439 1.92498 1.92565 1.9264 1.92724 1.92817 1.92919 1.9303 1.9315 1.93277 1.93412 1.93553 1.937 1.9385 1.94003 1.94157 1.94309 1.94459 1.94604 1.94742 1.94872 1.94992 1.951 1.95195 1.95274 1.95338 1.95386 1.95416 1.95428 1.95422 1.95398 1.95357 1.95299 1.95225 1.95136 1.95034 1.94919 1.94794 1.94661 1.9452 1.94375 1.94226 1.94076 1.93926 1.93778 1.93633 1.93493 1.93358 1.9323 1.9311 1.92998 1.92895 1.928 1.92715 1.92638 1.9257 1.9251 1.92458 1.92414 1.92377 1.92346 1.92322 1.92304 1.92292 1.92285 1.92282 1.92283 1.92289 1.92299 1.92311 1.92327 1.92346 1.92367 1.9239 1.92416 1.92442 1.9247 1.92498 
