3.29673 3.29695 3.29718 3.29742 3.29767 3.29793 3.2982 3.29849 3.29879 3.2991 3.29943 3.29977 3.30014 3.30053 3.30095 3.30139 3.30187 3.30239 3.30295 3.30354 3.30418 3.30487 3.30561 3.30639 3.30723 3.30811 3.30904 3.31002 3.31103 3.31209 3.31318 3.3143 3.31544 3.31659 3.31776 3.31891 3.32006 3.32119 3.32228 3.32334 3.32435 3.32529 3.32617 3.32697 3.32769 3.32831 3.32884 3.32926 3.32957 3.32977 3.32986 3.32983 3.32968 3.32943 3.32906 3.32859 3.32803 3.32736 3.32661 3.32578 3.32488 3.32392 3.32291 3.32185 3.32076 3.31965 3.31853 3.3174 3.31628 3.31517 3.31408 3.31302 3.312 3.31101 3.31008 3.30919 3.30836 3.30758 3.30686 3.3062 3.30561 3.30507 3.30459 3.30417 3.30381 3.30351 3.30325 3.30305 3.3029 3.30279 3.30273 3.3027 3.30271 3.30276 3.30284 3.30294 3.30307 3.30322 3.30339 3.30357 
3.29695 3.29716 3.29739 3.29763 3.29788 3.29815 3.29842 3.29871 3.299 3.29932 3.29964 3.29999 3.30036 3.30075 3.30117 3.30162 3.30211 3.30263 3.30319 3.30379 3.30444 3.30513 3.30588 3.30667 3.30752 3.30841 3.30935 3.31034 3.31138 3.31245 3.31356 3.31469 3.31585 3.31702 3.3182 3.31938 3.32054 3.32169 3.3228 3.32387 3.3249 3.32586 3.32675 3.32757 3.32829 3.32893 3.32946 3.32989 3.3302 3.3304 3.33049 3.33046 3.33032 3.33006 3.32969 3.32921 3.32863 3.32795 3.32719 3.32635 3.32543 3.32446 3.32343 3.32235 3.32125 3.32012 3.31898 3.31783 3.31669 3.31556 3.31446 3.31338 3.31235 3.31135 3.3104 3.3095 3.30865 3.30787 3.30714 3.30647 3.30587 3.30532 3.30484 3.30441 3.30405 3.30374 3.30348 3.30328 3.30312 3.30301 3.30295 3.30292 3.30293 3.30298 3.30305 3.30316 3.30328 3.30343 3.3036 3.30379 
3.29718 3.29739 3.29762 3.29786 3.29812 3.29838 3.29866 3.29895 3.29925 3.29957 3.29991 3.30026 3.30064 3.30105 3.30148 3.30195 3.30245 3.30299 3.30357 3.3042 3.30487 3.3056 3.30638 3.30721 3.30809 3.30903 3.31001 3.31105 3.31213 3.31325 3.31441 3.3156 3.31681 3.31803 3.31927 3.3205 3.32172 3.32291 3.32408 3.3252 3.32627 3.32727 3.3282 3.32905 3.32981 3.33047 3.33103 3.33147 3.3318 3.33201 3.3321 3.33207 3.33192 3.33164 3.33126 3.33075 3.33015 3.32944 3.32864 3.32776 3.3268 3.32578 3.3247 3.32358 3.32242 3.32124 3.32005 3.31885 3.31766 3.31648 3.31532 3.31419 3.31311 3.31206 3.31107 3.31012 3.30924 3.30841 3.30765 3.30695 3.30632 3.30574 3.30523 3.30479 3.3044 3.30407 3.3038 3.30358 3.30341 3.30329 3.30322 3.30318 3.30319 3.30323 3.3033 3.3034 3.30352 3.30367 3.30383 3.30402 
3.29742 3.29763 3.29786 3.29811 3.29836 3.29863 3.29892 3.29922 3.29953 3.29986 3.30021 3.30058 3.30098 3.30141 3.30187 3.30236 3.3029 3.30348 3.3041 3.30477 3.3055 3.30628 3.30711 3.308 3.30895 3.30996 3.31102 3.31214 3.3133 3.3145 3.31575 3.31703 3.31833 3.31964 3.32097 3.32229 3.3236 3.32488 3.32613 3.32733 3.32847 3.32955 3.33055 3.33146 3.33227 3.33297 3.33357 3.33404 3.33439 3.33461 3.33471 3.33467 3.3345 3.33421 3.33379 3.33325 3.3326 3.33184 3.33098 3.33003 3.32901 3.32791 3.32675 3.32555 3.3243 3.32304 3.32175 3.32046 3.31918 3.31791 3.31667 3.31546 3.31429 3.31316 3.31209 3.31108 3.31012 3.30923 3.30841 3.30765 3.30696 3.30634 3.30578 3.30529 3.30487 3.30451 3.30421 3.30396 3.30377 3.30363 3.30354 3.30349 3.30348 3.3035 3.30356 3.30366 3.30377 3.30392 3.30408 3.30426 
3.29767 3.29788 3.29812 3.29836 3.29863 3.29891 3.2992 3.29951 3.29984 3.30019 3.30056 3.30096 3.30139 3.30185 3.30234 3.30288 3.30347 3.3041 3.30478 3.30552 3.30631 3.30717 3.30809 3.30907 3.31012 3.31123 3.31239 3.31362 3.3149 3.31623 3.31759 3.319 3.32043 3.32187 3.32332 3.32477 3.32621 3.32761 3.32898 3.33029 3.33154 3.33272 3.3338 3.33479 3.33568 3.33645 3.33709 3.33761 3.33799 3.33823 3.33832 3.33828 3.3381 3.33777 3.33731 3.33672 3.336 3.33517 3.33423 3.33319 3.33207 3.33086 3.32959 3.32827 3.32691 3.32552 3.32411 3.3227 3.32129 3.31989 3.31853 3.3172 3.31591 3.31467 3.31348 3.31236 3.31131 3.31032 3.30941 3.30857 3.3078 3.30711 3.30649 3.30594 3.30546 3.30505 3.30471 3.30442 3.3042 3.30402 3.3039 3.30383 3.3038 3.30381 3.30386 3.30394 3.30404 3.30418 3.30434 3.30452 
3.29793 3.29815 3.29838 3.29863 3.29891 3.29919 3.2995 3.29983 3.30018 3.30055 3.30095 3.30139 3.30185 3.30236 3.30291 3.3035 3.30415 3.30485 3.30562 3.30644 3.30733 3.30829 3.30932 3.31042 3.3116 3.31284 3.31415 3.31552 3.31695 3.31844 3.31997 3.32153 3.32313 3.32474 3.32636 3.32797 3.32957 3.33113 3.33265 3.33411 3.3355 3.3368 3.33801 3.3391 3.34008 3.34093 3.34164 3.34221 3.34263 3.34289 3.34299 3.34294 3.34273 3.34237 3.34185 3.34119 3.3404 3.33947 3.33842 3.33726 3.33601 3.33467 3.33326 3.33179 3.33027 3.32871 3.32714 3.32556 3.32399 3.32244 3.32091 3.31942 3.31797 3.31659 3.31526 3.314 3.31281 3.3117 3.31067 3.30972 3.30885 3.30807 3.30736 3.30673 3.30618 3.30571 3.3053 3.30497 3.30469 3.30448 3.30432 3.30422 3.30416 3.30415 3.30417 3.30424 3.30433 3.30446 3.30461 3.30478 
3.2982 3.29842 3.29866 3.29892 3.2992 3.2995 3.29983 3.30018 3.30055 3.30096 3.3014 3.30187 3.30239 3.30296 3.30357 3.30424 3.30497 3.30576 3.30662 3.30756 3.30857 3.30966 3.31083 3.31208 3.31341 3.31482 3.3163 3.31786 3.31948 3.32116 3.32289 3.32466 3.32646 3.32828 3.33011 3.33192 3.33372 3.33548 3.33718 3.33882 3.34038 3.34184 3.34319 3.34442 3.34551 3.34646 3.34725 3.34788 3.34835 3.34864 3.34875 3.34869 3.34845 3.34803 3.34745 3.34671 3.34581 3.34477 3.34359 3.34229 3.34087 3.33936 3.33777 3.33611 3.3344 3.33265 3.33088 3.3291 3.32732 3.32557 3.32384 3.32215 3.32051 3.31894 3.31743 3.316 3.31465 3.31339 3.31221 3.31112 3.31013 3.30922 3.30841 3.30768 3.30704 3.30648 3.306 3.3056 3.30526 3.305 3.3048 3.30465 3.30456 3.30452 3.30452 3.30456 3.30464 3.30475 3.30489 3.30506 
3.29849 3.29871 3.29895 3.29922 3.29951 3.29983 3.30018 3.30055 3.30096 3.30141 3.30189 3.30243 3.303 3.30364 3.30433 3.30509 3.30592 3.30682 3.30781 3.30888 3.31003 3.31128 3.31262 3.31405 3.31557 3.31718 3.31888 3.32065 3.3225 3.32442 3.32639 3.32841 3.33046 3.33253 3.3346 3.33666 3.33869 3.34068 3.34261 3.34446 3.34622 3.34787 3.34939 3.35078 3.35201 3.35308 3.35397 3.35467 3.35519 3.35551 3.35563 3.35556 3.35528 3.35481 3.35415 3.35331 3.35229 3.35111 3.34977 3.34829 3.34669 3.34498 3.34318 3.3413 3.33936 3.33737 3.33536 3.33333 3.33131 3.32931 3.32734 3.32542 3.32355 3.32175 3.32003 3.31839 3.31684 3.31539 3.31404 3.31278 3.31163 3.31058 3.30963 3.30879 3.30803 3.30737 3.3068 3.30632 3.30591 3.30559 3.30533 3.30513 3.305 3.30492 3.30489 3.30491 3.30496 3.30506 3.30519 3.30535 
3.29879 3.299 3.29925 3.29953 3.29984 3.30018 3.30055 3.30096 3.30141 3.30191 3.30245 3.30304 3.3037 3.30442 3.30521 3.30607 3.30702 3.30806 3.30919 3.31041 3.31174 3.31318 3.31472 3.31636 3.31811 3.31996 3.3219 3.32394 3.32606 3.32825 3.33051 3.33281 3.33515 3.33751 3.33987 3.34222 3.34453 3.34679 3.34898 3.35109 3.35308 3.35495 3.35667 3.35823 3.35962 3.36083 3.36183 3.36263 3.3632 3.36356 3.3637 3.3636 3.36329 3.36275 3.362 3.36104 3.35988 3.35853 3.35701 3.35534 3.35352 3.35157 3.34952 3.34738 3.34517 3.3429 3.34061 3.3383 3.33599 3.33371 3.33146 3.32926 3.32712 3.32505 3.32308 3.32119 3.31941 3.31774 3.31617 3.31472 3.31339 3.31217 3.31106 3.31007 3.30918 3.3084 3.30773 3.30714 3.30665 3.30625 3.30592 3.30567 3.30548 3.30536 3.30529 3.30528 3.30531 3.30538 3.3055 3.30565 
3.2991 3.29932 3.29957 3.29986 3.30019 3.30055 3.30096 3.30141 3.30191 3.30246 3.30307 3.30374 3.30448 3.3053 3.3062 3.30719 3.30828 3.30947 3.31077 3.31219 3.31372 3.31537 3.31714 3.31904 3.32105 3.32317 3.32541 3.32775 3.33018 3.3327 3.33528 3.33791 3.34059 3.34328 3.34597 3.34865 3.35128 3.35385 3.35634 3.35873 3.36099 3.3631 3.36506 3.36683 3.3684 3.36976 3.37089 3.37178 3.37244 3.37284 3.37298 3.37287 3.37251 3.37189 3.37103 3.36994 3.36862 3.36709 3.36536 3.36345 3.36138 3.35917 3.35683 3.35439 3.35187 3.34929 3.34667 3.34404 3.3414 3.33879 3.33621 3.33369 3.33124 3.32887 3.3266 3.32443 3.32238 3.32044 3.31863 3.31696 3.31541 3.31399 3.3127 3.31153 3.3105 3.30958 3.30877 3.30807 3.30748 3.30698 3.30658 3.30626 3.30601 3.30583 3.30573 3.30567 3.30568 3.30573 3.30583 3.30597 
