4.82778 4.82796 4.82821 4.82851 4.82888 4.82932 4.82981 4.83037 4.83099 4.83168 4.83245 4.83328 4.83418 4.83516 4.83622 4.83735 4.83856 4.83986 4.84123 4.84268 4.8442 4.84581 4.84748 4.84923 4.85104 4.85291 4.85483 4.8568 4.85881 4.86084 4.8629 4.86496 4.86702 4.86907 4.87109 4.87308 4.87501 4.87688 4.87867 4.88038 4.88199 4.88348 4.88485 4.88609 4.88718 4.88813 4.88892 4.88954 4.89 4.89028 4.8904 4.89034 4.8901 4.88969 4.88912 4.88838 4.88749 4.88645 4.88526 4.88395 4.88251 4.88096 4.87932 4.87758 4.87578 4.87391 4.87199 4.87004 4.86806 4.86608 4.86409 4.86212 4.86017 4.85825 4.85638 4.85456 4.8528 4.8511 4.84948 4.84793 4.84646 4.84508 4.84379 4.84259 4.84147 4.84045 4.83951 4.83866 4.83791 4.83723 4.83664 4.83613 4.8357 4.83535 4.83507 4.83487 4.83473 4.83466 4.83466 4.83472 
4.82796 4.82815 4.82839 4.8287 4.82907 4.82951 4.83 4.83056 4.83119 4.83189 4.83265 4.83349 4.8344 4.83539 4.83645 4.83759 4.83881 4.84012 4.8415 4.84296 4.8445 4.84612 4.84781 4.84957 4.8514 4.85328 4.85522 4.85721 4.85923 4.86129 4.86336 4.86545 4.86753 4.8696 4.87164 4.87364 4.87559 4.87748 4.87929 4.88102 4.88264 4.88414 4.88553 4.88678 4.88788 4.88884 4.88963 4.89026 4.89073 4.89101 4.89113 4.89106 4.89083 4.89041 4.88983 4.88909 4.88819 4.88714 4.88594 4.88461 4.88316 4.8816 4.87993 4.87818 4.87636 4.87447 4.87254 4.87057 4.86857 4.86656 4.86456 4.86257 4.8606 4.85866 4.85677 4.85494 4.85316 4.85144 4.84981 4.84824 4.84677 4.84537 4.84407 4.84285 4.84173 4.84069 4.83975 4.83889 4.83813 4.83745 4.83685 4.83634 4.83591 4.83555 4.83527 4.83506 4.83492 4.83485 4.83484 4.8349 
4.82821 4.82839 4.82864 4.82895 4.82933 4.82977 4.83028 4.83085 4.83149 4.8322 4.83298 4.83384 4.83477 4.83578 4.83686 4.83803 4.83928 4.84062 4.84203 4.84353 4.84511 4.84677 4.8485 4.8503 4.85218 4.85411 4.8561 4.85814 4.86021 4.86232 4.86444 4.86658 4.86871 4.87083 4.87292 4.87498 4.87697 4.87891 4.88076 4.88253 4.88419 4.88573 4.88715 4.88843 4.88956 4.89053 4.89135 4.89199 4.89246 4.89276 4.89287 4.89281 4.89256 4.89214 4.89155 4.89078 4.88986 4.88878 4.88755 4.88619 4.8847 4.8831 4.8814 4.8796 4.87773 4.8758 4.87381 4.87179 4.86975 4.86769 4.86563 4.86359 4.86157 4.85959 4.85765 4.85576 4.85394 4.85218 4.8505 4.8489 4.84738 4.84595 4.84461 4.84336 4.8422 4.84114 4.84017 4.83929 4.8385 4.8378 4.83719 4.83666 4.83621 4.83584 4.83555 4.83533 4.83518 4.8351 4.83509 4.83515 
4.82851 4.8287 4.82895 4.82927 4.82966 4.83011 4.83063 4.83122 4.83188 4.83262 4.83343 4.83432 4.83528 4.83633 4.83746 4.83867 4.83997 4.84136 4.84283 4.84439 4.84603 4.84776 4.84956 4.85144 4.85338 4.85539 4.85746 4.85958 4.86174 4.86393 4.86614 4.86836 4.87057 4.87278 4.87495 4.87708 4.87916 4.88116 4.88309 4.88492 4.88664 4.88824 4.88971 4.89104 4.89221 4.89322 4.89407 4.89473 4.89522 4.89552 4.89564 4.89557 4.89531 4.89488 4.89426 4.89346 4.8925 4.89138 4.8901 4.88869 4.88714 4.88548 4.8837 4.88184 4.8799 4.87788 4.87582 4.87372 4.87159 4.86945 4.86731 4.86519 4.86309 4.86102 4.859 4.85704 4.85514 4.85331 4.85155 4.84988 4.8483 4.84681 4.84541 4.8441 4.8429 4.84178 4.84077 4.83985 4.83902 4.83829 4.83764 4.83708 4.83661 4.83622 4.83591 4.83567 4.83551 4.83543 4.83541 4.83546 
4.82888 4.82907 4.82933 4.82966 4.83006 4.83053 4.83107 4.83169 4.83238 4.83315 4.834 4.83493 4.83595 4.83705 4.83824 4.83952 4.84089 4.84235 4.8439 4.84554 4.84727 4.84909 4.85099 4.85297 4.85502 4.85714 4.85932 4.86155 4.86382 4.86613 4.86845 4.87079 4.87312 4.87543 4.87772 4.87996 4.88214 4.88425 4.88627 4.8882 4.89 4.89168 4.89322 4.89462 4.89585 4.89691 4.89779 4.89849 4.899 4.89931 4.89943 4.89936 4.89909 4.89862 4.89797 4.89713 4.89612 4.89494 4.8936 4.89211 4.89048 4.88873 4.88686 4.8849 4.88286 4.88074 4.87857 4.87635 4.87411 4.87186 4.86961 4.86737 4.86515 4.86297 4.86084 4.85877 4.85676 4.85483 4.85298 4.85121 4.84954 4.84796 4.84648 4.8451 4.84381 4.84263 4.84156 4.84058 4.8397 4.83891 4.83822 4.83762 4.83711 4.83669 4.83635 4.8361 4.83592 4.83582 4.83579 4.83583 
4.82932 4.82951 4.82977 4.83011 4.83053 4.83102 4.83159 4.83224 4.83298 4.83379 4.83469 4.83568 4.83676 4.83794 4.8392 4.84057 4.84202 4.84358 4.84524 4.84699 4.84883 4.85077 4.85279 4.8549 4.85709 4.85934 4.86167 4.86404 4.86646 4.86891 4.87139 4.87387 4.87635 4.87881 4.88124 4.88362 4.88594 4.88818 4.89032 4.89236 4.89428 4.89606 4.89769 4.89916 4.90047 4.90159 4.90252 4.90326 4.9038 4.90413 4.90425 4.90417 4.90388 4.90338 4.90269 4.9018 4.90072 4.89946 4.89804 4.89645 4.89472 4.89286 4.89088 4.88879 4.88662 4.88437 4.88205 4.8797 4.87731 4.87491 4.87252 4.87013 4.86777 4.86545 4.86317 4.86096 4.85882 4.85676 4.85478 4.85289 4.8511 4.8494 4.84782 4.84633 4.84496 4.84369 4.84253 4.84147 4.84052 4.83967 4.83893 4.83828 4.83772 4.83726 4.83688 4.8366 4.83639 4.83627 4.83623 4.83627 
4.82981 4.83 4.83028 4.83063 4.83107 4.83159 4.8322 4.83289 4.83367 4.83455 4.83551 4.83657 4.83773 4.83899 4.84035 4.84182 4.84339 4.84507 4.84684 4.84873 4.85071 4.8528 4.85498 4.85724 4.85959 4.86202 4.86452 4.86707 4.86967 4.8723 4.87495 4.87762 4.88028 4.88292 4.88552 4.88806 4.89055 4.89294 4.89524 4.89742 4.89947 4.90137 4.90311 4.90469 4.90608 4.90727 4.90827 4.90905 4.90962 4.90997 4.9101 4.91001 4.90969 4.90916 4.90841 4.90746 4.9063 4.90495 4.90343 4.90173 4.89987 4.89788 4.89575 4.89352 4.89118 4.88877 4.88629 4.88376 4.8812 4.87862 4.87604 4.87348 4.87094 4.86844 4.866 4.86362 4.86131 4.85908 4.85695 4.85491 4.85297 4.85114 4.84943 4.84782 4.84633 4.84495 4.84369 4.84254 4.8415 4.84058 4.83976 4.83904 4.83843 4.83792 4.8375 4.83718 4.83694 4.8368 4.83674 4.83677 
4.83037 4.83056 4.83085 4.83122 4.83169 4.83224 4.83289 4.83364 4.83448 4.83542 4.83646 4.83761 4.83886 4.84022 4.8417 4.84329 4.84499 4.8468 4.84873 4.85077 4.85292 4.85518 4.85754 4.86 4.86254 4.86517 4.86787 4.87063 4.87344 4.87629 4.87915 4.88203 4.8849 4.88775 4.89055 4.8933 4.89597 4.89855 4.90103 4.90337 4.90558 4.90762 4.9095 4.91119 4.91268 4.91396 4.91503 4.91587 4.91648 4.91685 4.91699 4.91688 4.91654 4.91596 4.91515 4.91412 4.91287 4.91142 4.90977 4.90794 4.90594 4.90378 4.90149 4.89908 4.89656 4.89395 4.89127 4.88854 4.88577 4.88299 4.8802 4.87742 4.87468 4.87197 4.86932 4.86674 4.86423 4.86182 4.8595 4.85728 4.85518 4.85318 4.85131 4.84956 4.84793 4.84643 4.84504 4.84378 4.84264 4.84162 4.84072 4.83993 4.83925 4.83867 4.83821 4.83784 4.83757 4.8374 4.83732 4.83733 
4.83099 4.83119 4.83149 4.83188 4.83238 4.83298 4.83367 4.83448 4.83539 4.83641 4.83754 4.83878 4.84015 4.84163 4.84324 4.84497 4.84682 4.8488 4.8509 4.85313 4.85547 4.85793 4.8605 4.86317 4.86594 4.8688 4.87174 4.87474 4.87779 4.88088 4.88399 4.88712 4.89023 4.89331 4.89635 4.89933 4.90222 4.90502 4.90769 4.91023 4.91261 4.91482 4.91684 4.91867 4.92028 4.92166 4.92281 4.92371 4.92437 4.92477 4.92491 4.92479 4.92441 4.92379 4.92291 4.92179 4.92043 4.91886 4.91707 4.91508 4.91292 4.91058 4.9081 4.90548 4.90274 4.89992 4.89701 4.89404 4.89104 4.88801 4.88498 4.88196 4.87898 4.87603 4.87315 4.87033 4.8676 4.86497 4.86243 4.86001 4.85771 4.85553 4.85348 4.85156 4.84977 4.84811 4.84659 4.8452 4.84394 4.84281 4.84181 4.84093 4.84017 4.83953 4.839 4.83858 4.83827 4.83807 4.83797 4.83797 
4.83168 4.83189 4.8322 4.83262 4.83315 4.83379 4.83455 4.83542 4.83641 4.83752 4.83875 4.84011 4.8416 4.84322 4.84498 4.84687 4.8489 4.85106 4.85336 4.85579 4.85835 4.86104 4.86385 4.86677 4.8698 4.87292 4.87612 4.87939 4.88272 4.88609 4.88948 4.89288 4.89626 4.89962 4.90292 4.90616 4.9093 4.91233 4.91523 4.91798 4.92057 4.92296 4.92515 4.92713 4.92887 4.93037 4.93161 4.93258 4.93329 4.93371 4.93386 4.93373 4.93332 4.93263 4.93168 4.93046 4.92898 4.92727 4.92533 4.92317 4.92081 4.91827 4.91557 4.91272 4.90975 4.90667 4.90351 4.90028 4.897 4.8937 4.8904 4.88711 4.88385 4.88063 4.87748 4.8744 4.87142 4.86853 4.86576 4.8631 4.86057 4.85818 4.85593 4.85381 4.85184 4.85002 4.84834 4.8468 4.84541 4.84415 4.84304 4.84205 4.8412 4.84048 4.83989 4.83941 4.83905 4.83881 4.83868 4.83866 
