2.25405 2.25432 2.25458 2.25484 2.25509 2.25534 2.25557 2.25579 2.25601 2.25621 2.2564 2.25658 2.25675 2.25691 2.25707 2.25723 2.25738 2.25754 2.2577 2.25786 2.25804 2.25823 2.25844 2.25866 2.25891 2.25917 2.25946 2.25978 2.26012 2.26048 2.26087 2.26128 2.26171 2.26216 2.26262 2.26309 2.26357 2.26406 2.26454 2.26501 2.26547 2.2659 2.26632 2.2667 2.26704 2.26735 2.26761 2.26782 2.26798 2.26808 2.26813 2.26813 2.26807 2.26795 2.26778 2.26756 2.2673 2.26699 2.26664 2.26626 2.26585 2.26542 2.26497 2.2645 2.26404 2.26356 2.2631 2.26264 2.26219 2.26176 2.26134 2.26095 2.26059 2.26025 2.25993 2.25965 2.2594 2.25917 2.25898 2.25881 2.25867 2.25857 2.25849 2.25844 2.25842 2.25843 2.25846 2.25852 2.25861 2.25872 2.25885 2.25901 2.25918 2.25938 2.25959 2.25982 2.26006 2.26031 2.26056 2.26083 
2.25432 2.25458 2.25485 2.25511 2.25536 2.2556 2.25584 2.25606 2.25627 2.25647 2.25666 2.25684 2.25701 2.25717 2.25733 2.25749 2.25764 2.2578 2.25796 2.25812 2.2583 2.25849 2.2587 2.25893 2.25917 2.25944 2.25974 2.26005 2.2604 2.26077 2.26116 2.26158 2.26202 2.26248 2.26295 2.26343 2.26392 2.26442 2.26491 2.26539 2.26586 2.26631 2.26673 2.26712 2.26747 2.26778 2.26805 2.26827 2.26843 2.26854 2.26859 2.26858 2.26852 2.2684 2.26823 2.26801 2.26773 2.26742 2.26706 2.26667 2.26625 2.26581 2.26535 2.26487 2.26439 2.26391 2.26343 2.26296 2.26251 2.26207 2.26165 2.26125 2.26088 2.26053 2.26021 2.25992 2.25967 2.25944 2.25924 2.25907 2.25894 2.25883 2.25875 2.2587 2.25868 2.25869 2.25872 2.25878 2.25887 2.25898 2.25911 2.25927 2.25945 2.25964 2.25985 2.26008 2.26032 2.26057 2.26083 2.26109 
2.25458 2.25485 2.25511 2.25537 2.25562 2.25587 2.2561 2.25632 2.25654 2.25674 2.25693 2.25711 2.25728 2.25745 2.25761 2.25777 2.25793 2.25809 2.25826 2.25843 2.25862 2.25883 2.25905 2.25929 2.25956 2.25985 2.26016 2.26051 2.26088 2.26128 2.26171 2.26216 2.26263 2.26313 2.26364 2.26417 2.2647 2.26524 2.26577 2.26629 2.26679 2.26728 2.26774 2.26816 2.26854 2.26888 2.26916 2.2694 2.26957 2.26969 2.26974 2.26973 2.26967 2.26954 2.26935 2.2691 2.26881 2.26846 2.26808 2.26765 2.2672 2.26672 2.26622 2.26571 2.26519 2.26466 2.26415 2.26364 2.26314 2.26267 2.26221 2.26178 2.26138 2.261 2.26066 2.26035 2.26007 2.25982 2.2596 2.25942 2.25927 2.25915 2.25906 2.25901 2.25898 2.25898 2.25901 2.25906 2.25915 2.25925 2.25938 2.25954 2.25971 2.25991 2.26012 2.26035 2.26059 2.26084 2.26109 2.26136 
2.25484 2.25511 2.25537 2.25563 2.25588 2.25613 2.25636 2.25659 2.2568 2.257 2.2572 2.25738 2.25756 2.25773 2.2579 2.25807 2.25824 2.25842 2.2586 2.25879 2.259 2.25923 2.25948 2.25976 2.26006 2.26039 2.26075 2.26114 2.26157 2.26203 2.26251 2.26303 2.26357 2.26414 2.26472 2.26532 2.26592 2.26653 2.26713 2.26773 2.2683 2.26885 2.26936 2.26984 2.27027 2.27065 2.27097 2.27124 2.27143 2.27156 2.27162 2.27161 2.27153 2.27138 2.27117 2.27089 2.27055 2.27016 2.26972 2.26924 2.26872 2.26818 2.26761 2.26702 2.26643 2.26584 2.26525 2.26467 2.26411 2.26357 2.26305 2.26256 2.2621 2.26167 2.26128 2.26092 2.2606 2.26031 2.26006 2.25985 2.25968 2.25953 2.25942 2.25935 2.25931 2.25929 2.25931 2.25936 2.25943 2.25953 2.25966 2.25981 2.25998 2.26017 2.26038 2.26061 2.26085 2.2611 2.26135 2.26162 
2.25509 2.25536 2.25562 2.25588 2.25613 2.25638 2.25662 2.25685 2.25706 2.25727 2.25747 2.25766 2.25785 2.25803 2.25821 2.25839 2.25858 2.25878 2.25899 2.25921 2.25945 2.25972 2.26001 2.26034 2.26069 2.26109 2.26151 2.26198 2.26248 2.26303 2.2636 2.26421 2.26486 2.26552 2.26621 2.26692 2.26763 2.26834 2.26905 2.26975 2.27042 2.27106 2.27166 2.27222 2.27272 2.27316 2.27354 2.27384 2.27407 2.27422 2.27428 2.27427 2.27417 2.27399 2.27374 2.27341 2.27301 2.27255 2.27204 2.27147 2.27086 2.27022 2.26955 2.26887 2.26817 2.26747 2.26678 2.2661 2.26543 2.26479 2.26418 2.2636 2.26305 2.26255 2.26208 2.26166 2.26127 2.26093 2.26063 2.26037 2.26016 2.25998 2.25984 2.25974 2.25967 2.25964 2.25964 2.25967 2.25973 2.25982 2.25994 2.26008 2.26025 2.26044 2.26064 2.26087 2.2611 2.26135 2.26161 2.26187 
2.25534 2.2556 2.25587 2.25613 2.25638 2.25663 2.25687 2.2571 2.25732 2.25754 2.25774 2.25794 2.25814 2.25834 2.25854 2.25874 2.25895 2.25918 2.25942 2.25969 2.25998 2.2603 2.26065 2.26104 2.26148 2.26195 2.26247 2.26304 2.26365 2.26431 2.26501 2.26575 2.26653 2.26733 2.26816 2.26901 2.26987 2.27073 2.27158 2.27241 2.27321 2.27398 2.2747 2.27536 2.27596 2.27648 2.27693 2.27729 2.27755 2.27773 2.2778 2.27778 2.27766 2.27744 2.27714 2.27674 2.27626 2.27571 2.27509 2.27441 2.27368 2.27291 2.27211 2.27128 2.27045 2.26961 2.26877 2.26795 2.26715 2.26638 2.26564 2.26494 2.26428 2.26366 2.26309 2.26258 2.26211 2.26169 2.26132 2.261 2.26072 2.26049 2.26031 2.26017 2.26007 2.26001 2.25999 2.26 2.26004 2.26012 2.26023 2.26036 2.26052 2.2607 2.2609 2.26112 2.26135 2.2616 2.26185 2.26211 
2.25557 2.25584 2.2561 2.25636 2.25662 2.25687 2.25711 2.25735 2.25758 2.2578 2.25801 2.25823 2.25844 2.25866 2.25888 2.25911 2.25936 2.25962 2.25991 2.26023 2.26059 2.26098 2.26141 2.2619 2.26243 2.26302 2.26366 2.26436 2.26511 2.26592 2.26678 2.26768 2.26863 2.26962 2.27063 2.27167 2.27271 2.27375 2.27478 2.27579 2.27676 2.27769 2.27855 2.27935 2.28007 2.2807 2.28123 2.28166 2.28198 2.28218 2.28227 2.28223 2.28209 2.28182 2.28145 2.28097 2.28039 2.27972 2.27896 2.27814 2.27725 2.27632 2.27534 2.27434 2.27333 2.27231 2.27129 2.27029 2.26931 2.26837 2.26746 2.26661 2.2658 2.26504 2.26434 2.2637 2.26312 2.2626 2.26214 2.26173 2.26138 2.26109 2.26085 2.26066 2.26052 2.26042 2.26036 2.26035 2.26037 2.26043 2.26052 2.26064 2.26079 2.26096 2.26115 2.26137 2.2616 2.26184 2.26209 2.26235 
2.25579 2.25606 2.25632 2.25659 2.25685 2.2571 2.25735 2.25759 2.25783 2.25806 2.25829 2.25852 2.25875 2.259 2.25925 2.25952 2.25981 2.26013 2.26048 2.26087 2.2613 2.26178 2.26232 2.26292 2.26358 2.26431 2.2651 2.26597 2.2669 2.26789 2.26895 2.27007 2.27124 2.27245 2.27369 2.27495 2.27622 2.27749 2.27875 2.27997 2.28115 2.28227 2.28332 2.28429 2.28515 2.28591 2.28655 2.28706 2.28744 2.28768 2.28778 2.28774 2.28755 2.28723 2.28677 2.28619 2.28548 2.28466 2.28375 2.28274 2.28167 2.28053 2.27934 2.27812 2.27688 2.27563 2.27439 2.27317 2.27197 2.27082 2.26971 2.26865 2.26765 2.26672 2.26586 2.26506 2.26434 2.26369 2.26311 2.2626 2.26216 2.26178 2.26147 2.26121 2.26101 2.26087 2.26077 2.26072 2.26071 2.26075 2.26082 2.26092 2.26105 2.26121 2.2614 2.26161 2.26183 2.26207 2.26232 2.26257 
2.25601 2.25627 2.25654 2.2568 2.25706 2.25732 2.25758 2.25783 2.25807 2.25832 2.25857 2.25882 2.25908 2.25936 2.25965 2.25997 2.26031 2.26069 2.26112 2.2616 2.26213 2.26273 2.2634 2.26414 2.26496 2.26586 2.26685 2.26792 2.26907 2.2703 2.2716 2.27298 2.27441 2.27589 2.27741 2.27895 2.2805 2.28205 2.28358 2.28506 2.28649 2.28785 2.28912 2.29028 2.29133 2.29224 2.293 2.29362 2.29407 2.29436 2.29447 2.29441 2.29418 2.29379 2.29323 2.29251 2.29165 2.29066 2.28955 2.28833 2.28702 2.28564 2.28419 2.28271 2.2812 2.27967 2.27816 2.27666 2.2752 2.27378 2.27242 2.27112 2.2699 2.26875 2.26768 2.2667 2.2658 2.26499 2.26427 2.26362 2.26306 2.26258 2.26218 2.26184 2.26157 2.26136 2.26122 2.26112 2.26108 2.26108 2.26112 2.2612 2.26132 2.26147 2.26164 2.26184 2.26206 2.26229 2.26253 2.26279 
2.25621 2.25647 2.25674 2.257 2.25727 2.25754 2.2578 2.25806 2.25832 2.25859 2.25886 2.25914 2.25943 2.25975 2.26009 2.26046 2.26088 2.26134 2.26187 2.26245 2.26311 2.26385 2.26467 2.26559 2.26661 2.26772 2.26894 2.27026 2.27167 2.27319 2.27479 2.27647 2.27822 2.28003 2.28188 2.28376 2.28565 2.28752 2.28937 2.29117 2.29289 2.29453 2.29606 2.29745 2.29871 2.2998 2.30072 2.30145 2.30199 2.30233 2.30246 2.30238 2.3021 2.30162 2.30094 2.30007 2.29903 2.29783 2.29649 2.29501 2.29343 2.29175 2.29 2.2882 2.28636 2.28452 2.28267 2.28085 2.27907 2.27734 2.27567 2.27408 2.27258 2.27117 2.26985 2.26864 2.26753 2.26653 2.26563 2.26483 2.26412 2.26351 2.26299 2.26256 2.2622 2.26192 2.26171 2.26156 2.26147 2.26143 2.26144 2.2615 2.26159 2.26172 2.26188 2.26207 2.26227 2.2625 2.26274 2.26299 
