5.71051 5.71073 5.7111 5.71163 5.71231 5.71316 5.71417 5.71533 5.71666 5.71815 5.7198 5.72161 5.72359 5.72573 5.72803 5.73049 5.7331 5.73587 5.73879 5.74185 5.74504 5.74836 5.7518 5.75535 5.759 5.76273 5.76652 5.77038 5.77426 5.77817 5.78208 5.78597 5.78983 5.79362 5.79734 5.80096 5.80447 5.80783 5.81104 5.81406 5.8169 5.81951 5.8219 5.82405 5.82594 5.82755 5.82889 5.82994 5.8307 5.83115 5.8313 5.83115 5.8307 5.82995 5.82891 5.82758 5.82597 5.8241 5.82197 5.81961 5.81702 5.81423 5.81124 5.80809 5.80478 5.80135 5.7978 5.79416 5.79045 5.7867 5.78291 5.77912 5.77533 5.77157 5.76786 5.76421 5.76063 5.75715 5.75377 5.7505 5.74736 5.74436 5.74149 5.73878 5.73622 5.73382 5.73158 5.72951 5.7276 5.72586 5.72429 5.72288 5.72164 5.72057 5.71966 5.71892 5.71833 5.71791 5.71765 5.71755 
5.71165 5.71187 5.71226 5.71282 5.71356 5.71446 5.71554 5.7168 5.71823 5.71983 5.72161 5.72357 5.7257 5.72801 5.73049 5.73315 5.73597 5.73896 5.7421 5.7454 5.74885 5.75243 5.75614 5.75996 5.76389 5.76791 5.772 5.77614 5.78032 5.78452 5.78873 5.79291 5.79705 5.80113 5.80512 5.80901 5.81277 5.81637 5.81981 5.82306 5.82609 5.8289 5.83145 5.83375 5.83577 5.8375 5.83893 5.84005 5.84085 5.84134 5.8415 5.84133 5.84084 5.84003 5.83891 5.83748 5.83575 5.83374 5.83146 5.82892 5.82614 5.82314 5.81993 5.81654 5.81299 5.8093 5.80548 5.80157 5.79758 5.79354 5.78946 5.78538 5.7813 5.77725 5.77325 5.76931 5.76545 5.76169 5.75804 5.75451 5.75112 5.74786 5.74477 5.74183 5.73905 5.73645 5.73402 5.73177 5.7297 5.7278 5.72609 5.72456 5.72321 5.72203 5.72104 5.72022 5.71958 5.71911 5.71881 5.71869 
5.71288 5.71311 5.71352 5.71412 5.71491 5.71588 5.71704 5.71839 5.71993 5.72167 5.72359 5.7257 5.728 5.7305 5.73318 5.73605 5.73909 5.74232 5.74572 5.74928 5.753 5.75687 5.76087 5.76499 5.76923 5.77355 5.77796 5.78242 5.78692 5.79145 5.79597 5.80046 5.80492 5.8093 5.81359 5.81776 5.8218 5.82567 5.82936 5.83284 5.83609 5.8391 5.84184 5.8443 5.84646 5.84831 5.84984 5.85104 5.85189 5.85241 5.85257 5.85239 5.85186 5.85099 5.84978 5.84824 5.84639 5.84422 5.84177 5.83904 5.83605 5.83283 5.82938 5.82574 5.82192 5.81794 5.81384 5.80963 5.80534 5.80098 5.79659 5.79219 5.7878 5.78343 5.77911 5.77486 5.7707 5.76664 5.76269 5.75888 5.7552 5.75169 5.74833 5.74515 5.74214 5.73932 5.73668 5.73423 5.73198 5.72992 5.72805 5.72638 5.72491 5.72363 5.72254 5.72164 5.72093 5.72041 5.72007 5.71993 
5.71421 5.71445 5.71488 5.71552 5.71637 5.71741 5.71866 5.72012 5.72178 5.72365 5.72573 5.72801 5.7305 5.73319 5.73609 5.73919 5.74248 5.74596 5.74963 5.75348 5.75749 5.76167 5.76598 5.77043 5.77499 5.77966 5.7844 5.78921 5.79406 5.79892 5.80379 5.80862 5.81341 5.81812 5.82273 5.82721 5.83154 5.8357 5.83965 5.84339 5.84688 5.8501 5.85304 5.85567 5.85798 5.85996 5.8616 5.86288 5.86379 5.86434 5.86451 5.86431 5.86374 5.8628 5.8615 5.85984 5.85785 5.85553 5.85289 5.84996 5.84675 5.84328 5.83957 5.83565 5.83155 5.82727 5.82286 5.81833 5.81371 5.80902 5.80429 5.79955 5.79481 5.79011 5.78545 5.78086 5.77637 5.77198 5.76772 5.7636 5.75963 5.75582 5.75219 5.74874 5.74548 5.74242 5.73955 5.7369 5.73445 5.73221 5.73018 5.72836 5.72675 5.72534 5.72415 5.72317 5.72238 5.72181 5.72144 5.72127 
5.71564 5.71588 5.71635 5.71703 5.71794 5.71906 5.72041 5.72198 5.72377 5.72579 5.72803 5.73049 5.73318 5.73609 5.73922 5.74256 5.74612 5.74988 5.75384 5.75799 5.76232 5.76682 5.77148 5.77627 5.78119 5.78621 5.79132 5.79649 5.80171 5.80695 5.81218 5.81737 5.82252 5.82757 5.83252 5.83733 5.84198 5.84644 5.85068 5.85468 5.85842 5.86187 5.86502 5.86784 5.87032 5.87243 5.87418 5.87555 5.87652 5.8771 5.87728 5.87706 5.87645 5.87543 5.87404 5.87226 5.87012 5.86762 5.86479 5.86164 5.85819 5.85447 5.85049 5.84628 5.84186 5.83727 5.83252 5.82765 5.82268 5.81764 5.81255 5.80745 5.80234 5.79727 5.79225 5.78731 5.78246 5.77772 5.77312 5.76867 5.76437 5.76026 5.75633 5.75259 5.74906 5.74575 5.74264 5.73976 5.7371 5.73467 5.73246 5.73048 5.72872 5.72719 5.72589 5.72481 5.72395 5.72331 5.7229 5.72271 
5.71716 5.71742 5.71791 5.71864 5.71961 5.72082 5.72227 5.72396 5.72589 5.72807 5.73049 5.73315 5.73605 5.73919 5.74256 5.74617 5.75001 5.75407 5.75834 5.76281 5.76748 5.77233 5.77734 5.7825 5.7878 5.7932 5.7987 5.80426 5.80987 5.8155 5.82111 5.8267 5.83222 5.83764 5.84295 5.84811 5.85309 5.85787 5.86241 5.8667 5.8707 5.8744 5.87776 5.88078 5.88343 5.88569 5.88756 5.88902 5.89006 5.89067 5.89086 5.89062 5.88995 5.88887 5.88736 5.88546 5.88316 5.88048 5.87744 5.87406 5.87037 5.86637 5.8621 5.85758 5.85284 5.84791 5.84281 5.83758 5.83224 5.82682 5.82135 5.81586 5.81037 5.80491 5.7995 5.79418 5.78895 5.78385 5.77888 5.77408 5.76944 5.765 5.76075 5.75671 5.75289 5.7493 5.74594 5.74282 5.73993 5.73729 5.73489 5.73274 5.73083 5.72916 5.72774 5.72656 5.72562 5.72492 5.72446 5.72424 
5.71878 5.71905 5.71957 5.72035 5.72139 5.72269 5.72425 5.72607 5.72815 5.7305 5.7331 5.73597 5.73909 5.74248 5.74612 5.75001 5.75414 5.75851 5.76312 5.76793 5.77296 5.77818 5.78357 5.78912 5.79481 5.80062 5.80653 5.8125 5.81852 5.82456 5.83058 5.83657 5.84249 5.8483 5.85399 5.85951 5.86485 5.86996 5.87482 5.87941 5.88369 5.88764 5.89123 5.89446 5.89728 5.8997 5.90169 5.90325 5.90435 5.90501 5.9052 5.90494 5.90423 5.90306 5.90145 5.8994 5.89694 5.89407 5.89082 5.8872 5.88324 5.87895 5.87438 5.86954 5.86446 5.85917 5.8537 5.84809 5.84236 5.83654 5.83067 5.82477 5.81887 5.813 5.80719 5.80146 5.79584 5.79034 5.78499 5.77982 5.77482 5.77003 5.76544 5.76108 5.75696 5.75308 5.74944 5.74606 5.74294 5.74008 5.73748 5.73514 5.73307 5.73126 5.72971 5.72842 5.7274 5.72663 5.72612 5.72587 
5.72049 5.72077 5.72133 5.72216 5.72328 5.72467 5.72635 5.7283 5.73054 5.73307 5.73587 5.73896 5.74232 5.74596 5.74988 5.75407 5.75851 5.76322 5.76816 5.77335 5.77875 5.78435 5.79014 5.7961 5.80221 5.80845 5.81478 5.82119 5.82764 5.83411 5.84056 5.84697 5.8533 5.85953 5.86561 5.87152 5.87722 5.88268 5.88787 5.89277 5.89734 5.90156 5.90539 5.90883 5.91185 5.91442 5.91654 5.9182 5.91938 5.92007 5.92027 5.91999 5.91922 5.91797 5.91625 5.91406 5.91142 5.90836 5.90488 5.90101 5.89677 5.89219 5.88729 5.88211 5.87668 5.87102 5.86517 5.85915 5.85301 5.84678 5.84048 5.83416 5.82783 5.82153 5.81529 5.80914 5.8031 5.79719 5.79144 5.78587 5.7805 5.77534 5.7704 5.7657 5.76126 5.75707 5.75314 5.74949 5.74612 5.74303 5.74021 5.73768 5.73544 5.73347 5.73179 5.73039 5.72927 5.72844 5.72788 5.7276 
5.7223 5.72259 5.72318 5.72407 5.72526 5.72676 5.72856 5.73066 5.73306 5.73577 5.73879 5.7421 5.74572 5.74963 5.75384 5.75834 5.76312 5.76816 5.77348 5.77903 5.78483 5.79084 5.79705 5.80344 5.80998 5.81666 5.82344 5.8303 5.8372 5.84412 5.85102 5.85787 5.86464 5.87128 5.87778 5.88408 5.89017 5.89599 5.90153 5.90675 5.91162 5.91611 5.9202 5.92386 5.92707 5.92981 5.93207 5.93383 5.93508 5.93581 5.93603 5.93572 5.9349 5.93356 5.93172 5.92938 5.92657 5.9233 5.91958 5.91545 5.91093 5.90604 5.90081 5.89528 5.88947 5.88342 5.87717 5.87074 5.86418 5.85751 5.85077 5.844 5.83722 5.83048 5.8238 5.8172 5.81072 5.80439 5.79822 5.79224 5.78646 5.78092 5.77561 5.77056 5.76577 5.76126 5.75704 5.7531 5.74947 5.74613 5.74309 5.74036 5.73793 5.7358 5.73398 5.73247 5.73125 5.73034 5.72973 5.72942 
5.72419 5.7245 5.72513 5.72608 5.72735 5.72895 5.73088 5.73313 5.73571 5.73861 5.74185 5.7454 5.74928 5.75348 5.75799 5.76281 5.76793 5.77335 5.77903 5.78499 5.79119 5.79763 5.80427 5.81111 5.81811 5.82524 5.83249 5.83981 5.84718 5.85457 5.86193 5.86924 5.87645 5.88354 5.89046 5.89718 5.90365 5.90986 5.91575 5.92131 5.92649 5.93126 5.93561 5.9395 5.94291 5.94582 5.94822 5.95008 5.95141 5.95218 5.95241 5.95208 5.9512 5.94977 5.94781 5.94532 5.94232 5.93884 5.93488 5.93048 5.92566 5.92045 5.91488 5.90898 5.90279 5.89635 5.88968 5.88282 5.87581 5.86869 5.8615 5.85427 5.84703 5.83982 5.83267 5.82562 5.81869 5.8119 5.8053 5.79889 5.7927 5.78675 5.78106 5.77564 5.7705 5.76565 5.76111 5.75688 5.75297 5.74938 5.74611 5.74316 5.74054 5.73825 5.73628 5.73464 5.73333 5.73234 5.73167 5.73133 
5.72618 5.72649 5.72716 5.72817 5.72953 5.73124 5.7333 5.73571 5.73847 5.74158 5.74504 5.74885 5.753 5.75749 5.76232 5.76748 5.77296 5.77875 5.78483 5.79119 5.79782 5.80469 5.81179 5.81909 5.82655 5.83417 5.84189 5.8497 5.85755 5.86542 5.87326 5.88104 5.88872 5.89625 5.90361 5.91075 5.91764 5.92423 5.93049 5.93639 5.94189 5.94695 5.95157 5.95569 5.95931 5.96239 5.96493 5.96691 5.96831 5.96913 5.96937 5.96901 5.96807 5.96656 5.96447 5.96182 5.95864 5.95493 5.95073 5.94605 5.94093 5.93539 5.92947 5.92319 5.91661 5.90975 5.90265 5.89535 5.88789 5.88031 5.87264 5.86493 5.85721 5.84952 5.8419 5.83437 5.82697 5.81972 5.81266 5.80581 5.79919 5.79283 5.78673 5.78093 5.77542 5.77023 5.76536 5.76083 5.75662 5.75277 5.74925 5.74609 5.74327 5.7408 5.73868 5.73691 5.73549 5.73442 5.7337 5.73332 
5.72824 5.72857 5.72927 5.73035 5.7318 5.73362 5.73582 5.7384 5.74134 5.74467 5.74836 5.75243 5.75687 5.76167 5.76682 5.77233 5.77818 5.78435 5.79084 5.79763 5.80469 5.81202 5.81958 5.82735 5.8353 5.8434 5.85162 5.85993 5.86828 5.87664 5.88497 5.89323 5.90138 5.90939 5.91719 5.92477 5.93207 5.93906 5.94569 5.95194 5.95777 5.96314 5.96802 5.97238 5.97621 5.97948 5.98216 5.98425 5.98573 5.9866 5.98684 5.98646 5.98546 5.98385 5.98164 5.97883 5.97546 5.97153 5.96707 5.96211 5.95667 5.9508 5.94451 5.93786 5.93087 5.92358 5.91604 5.90829 5.90036 5.89231 5.88416 5.87596 5.86774 5.85956 5.85144 5.84342 5.83554 5.82782 5.82029 5.81298 5.80592 5.79912 5.79262 5.78641 5.78053 5.77498 5.76977 5.76492 5.76042 5.75629 5.75252 5.74912 5.7461 5.74345 5.74118 5.73928 5.73775 5.73659 5.73581 5.7354 
5.73037 5.73072 5.73147 5.73261 5.73415 5.7361 5.73844 5.74118 5.74432 5.74786 5.7518 5.75614 5.76087 5.76598 5.77148 5.77734 5.78357 5.79014 5.79705 5.80427 5.81179 5.81958 5.82762 5.83588 5.84432 5.85293 5.86165 5.87047 5.87932 5.88819 5.89702 5.90578 5.91442 5.92289 5.93116 5.93917 5.9469 5.95429 5.96131 5.96792 5.97407 5.97975 5.9849 5.98952 5.99356 5.99701 5.99984 6.00204 6.0036 6.00451 6.00477 6.00436 6.0033 6.0016 5.99925 5.99629 5.99271 5.98856 5.98384 5.97859 5.97284 5.96662 5.95997 5.95292 5.94552 5.9378 5.92982 5.9216 5.9132 5.90465 5.896 5.8873 5.87859 5.8699 5.86127 5.85275 5.84437 5.83616 5.82815 5.82038 5.81286 5.80562 5.79869 5.79208 5.78581 5.77989 5.77433 5.76915 5.76434 5.75993 5.7559 5.75227 5.74904 5.7462 5.74376 5.74172 5.74008 5.73884 5.73799 5.73755 
5.73258 5.73295 5.73373 5.73495 5.73658 5.73865 5.74114 5.74405 5.7474 5.75116 5.75535 5.75996 5.76499 5.77043 5.77627 5.7825 5.78912 5.7961 5.80344 5.81111 5.81909 5.82735 5.83588 5.84463 5.85358 5.8627 5.87194 5.88127 5.89065 5.90003 5.90937 5.91863 5.92776 5.93672 5.94545 5.95392 5.96207 5.96988 5.97728 5.98425 5.99074 5.99673 6.00216 6.00702 6.01128 6.01491 6.0179 6.02022 6.02186 6.02281 6.02308 6.02265 6.02153 6.01973 6.01725 6.01412 6.01035 6.00596 6.00098 5.99544 5.98937 5.9828 5.97578 5.96833 5.96051 5.95236 5.94391 5.93522 5.92634 5.91729 5.90815 5.89893 5.8897 5.8805 5.87136 5.86233 5.85344 5.84473 5.83623 5.82798 5.81999 5.81231 5.80494 5.79791 5.79124 5.78494 5.77902 5.7735 5.76838 5.76368 5.75939 5.75551 5.75206 5.74903 5.74643 5.74425 5.74249 5.74116 5.74025 5.73977 
5.73485 5.73523 5.73607 5.73735 5.73908 5.74127 5.74391 5.74701 5.75055 5.75455 5.759 5.76389 5.76923 5.77499 5.78119 5.7878 5.79481 5.80221 5.80998 5.81811 5.82655 5.8353 5.84432 5.85358 5.86305 5.87269 5.88245 5.89231 5.90221 5.91212 5.92198 5.93174 5.94137 5.95081 5.96002 5.96894 5.97753 5.98575 5.99354 6.00088 6.00771 6.014 6.01972 6.02484 6.02931 6.03313 6.03626 6.0387 6.04042 6.04143 6.0417 6.04125 6.04006 6.03817 6.03556 6.03226 6.02829 6.02367 6.01842 6.01259 6.00619 5.99928 5.99187 5.98403 5.97578 5.96719 5.95828 5.94911 5.93974 5.93019 5.92053 5.9108 5.90105 5.89132 5.88166 5.87211 5.86271 5.85349 5.84449 5.83575 5.82729 5.81914 5.81133 5.80388 5.7968 5.79011 5.78383 5.77797 5.77253 5.76752 5.76296 5.75884 5.75517 5.75194 5.74917 5.74684 5.74497 5.74355 5.74257 5.74205 
5.73718 5.73758 5.73845 5.73981 5.74164 5.74396 5.74675 5.75003 5.75379 5.75802 5.76273 5.76791 5.77355 5.77966 5.78621 5.7932 5.80062 5.80845 5.81666 5.82524 5.83417 5.8434 5.85293 5.8627 5.87269 5.88285 5.89315 5.90353 5.91397 5.9244 5.93478 5.94506 5.95519 5.96512 5.9748 5.98418 5.99321 6.00184 6.01003 6.01773 6.02491 6.03151 6.03752 6.04288 6.04758 6.05158 6.05487 6.05742 6.05923 6.06027 6.06056 6.06008 6.05884 6.05684 6.0541 6.05064 6.04646 6.04161 6.0361 6.02997 6.02325 6.01598 6.0082 5.99995 5.99128 5.98223 5.97286 5.96322 5.95334 5.94329 5.93312 5.92287 5.91259 5.90233 5.89214 5.88206 5.87214 5.86241 5.8529 5.84367 5.83473 5.82611 5.81785 5.80996 5.80247 5.79539 5.78874 5.78252 5.77676 5.77146 5.76661 5.76224 5.75834 5.75492 5.75197 5.7495 5.74751 5.74599 5.74495 5.74439 
5.73955 5.73997 5.74089 5.74232 5.74426 5.7467 5.74965 5.75311 5.75708 5.76155 5.76652 5.772 5.77796 5.7844 5.79132 5.7987 5.80653 5.81478 5.82344 5.83249 5.84189 5.85162 5.86165 5.87194 5.88245 5.89315 5.90398 5.9149 5.92586 5.93682 5.94773 5.95852 5.96916 5.97958 5.98974 5.99957 6.00904 6.01809 6.02668 6.03475 6.04226 6.04918 6.05547 6.06108 6.066 6.07019 6.07363 6.0763 6.07818 6.07928 6.07957 6.07907 6.07776 6.07567 6.0728 6.06917 6.0648 6.05971 6.05393 6.04751 6.04046 6.03284 6.02468 6.01602 6.00693 5.99744 5.9876 5.97747 5.9671 5.95654 5.94585 5.93507 5.92427 5.91348 5.90275 5.89214 5.88169 5.87144 5.86143 5.8517 5.84227 5.83319 5.82447 5.81614 5.80823 5.80076 5.79373 5.78716 5.78107 5.77545 5.77033 5.76571 5.76158 5.75795 5.75483 5.75221 5.75009 5.74848 5.74738 5.74678 
