2.95848 2.95871 2.95895 2.95919 2.95943 2.95968 2.95993 2.96018 2.96043 2.96069 2.96096 2.96123 2.96151 2.96181 2.96212 2.96245 2.9628 2.96317 2.96357 2.964 2.96446 2.96496 2.9655 2.96608 2.9667 2.96736 2.96807 2.96881 2.96959 2.97041 2.97126 2.97214 2.97305 2.97397 2.9749 2.97584 2.97677 2.97769 2.97859 2.97947 2.9803 2.98109 2.98182 2.9825 2.9831 2.98363 2.98407 2.98443 2.98469 2.98487 2.98494 2.98492 2.98481 2.98459 2.98429 2.9839 2.98342 2.98287 2.98224 2.98155 2.98081 2.98001 2.97918 2.97831 2.97742 2.97651 2.9756 2.97469 2.97379 2.97291 2.97204 2.97121 2.97041 2.96965 2.96893 2.96826 2.96763 2.96706 2.96653 2.96606 2.96564 2.96527 2.96495 2.96467 2.96445 2.96427 2.96414 2.96405 2.964 2.96398 2.964 2.96405 2.96414 2.96424 2.96438 2.96453 2.9647 2.96489 2.96509 2.96531 
2.95871 2.95894 2.95918 2.95942 2.95966 2.95991 2.96016 2.96041 2.96066 2.96092 2.96119 2.96146 2.96174 2.96204 2.96235 2.96268 2.96303 2.96341 2.96381 2.96424 2.96471 2.96522 2.96576 2.96635 2.96698 2.96765 2.96836 2.96912 2.96991 2.97074 2.97161 2.9725 2.97342 2.97436 2.97531 2.97626 2.97721 2.97815 2.97907 2.97995 2.9808 2.98161 2.98236 2.98304 2.98365 2.98419 2.98464 2.98501 2.98528 2.98545 2.98553 2.98551 2.98539 2.98517 2.98486 2.98447 2.98398 2.98342 2.98278 2.98208 2.98132 2.98051 2.97965 2.97877 2.97786 2.97694 2.97601 2.97509 2.97417 2.97327 2.9724 2.97155 2.97074 2.96997 2.96924 2.96855 2.96792 2.96733 2.9668 2.96632 2.96589 2.96552 2.96519 2.96492 2.96469 2.96451 2.96437 2.96428 2.96423 2.96421 2.96423 2.96428 2.96437 2.96447 2.96461 2.96476 2.96493 2.96512 2.96532 2.96554 
2.95895 2.95918 2.95941 2.95965 2.9599 2.96015 2.9604 2.96065 2.96091 2.96117 2.96144 2.96172 2.96201 2.96232 2.96264 2.96298 2.96335 2.96374 2.96416 2.96461 2.96511 2.96564 2.96621 2.96683 2.96749 2.96819 2.96895 2.96974 2.97058 2.97146 2.97237 2.97331 2.97428 2.97527 2.97627 2.97728 2.97828 2.97927 2.98024 2.98117 2.98207 2.98291 2.9837 2.98442 2.98507 2.98563 2.98611 2.98649 2.98677 2.98696 2.98704 2.98701 2.98688 2.98666 2.98633 2.98591 2.98539 2.9848 2.98413 2.98338 2.98258 2.98173 2.98083 2.9799 2.97894 2.97797 2.97699 2.97601 2.97505 2.9741 2.97317 2.97228 2.97142 2.97061 2.96983 2.96911 2.96844 2.96782 2.96726 2.96675 2.9663 2.9659 2.96555 2.96526 2.96502 2.96482 2.96467 2.96457 2.96451 2.96448 2.9645 2.96454 2.96462 2.96472 2.96485 2.965 2.96517 2.96536 2.96556 2.96577 
2.95919 2.95942 2.95965 2.9599 2.96014 2.96039 2.96065 2.96091 2.96117 2.96145 2.96173 2.96202 2.96232 2.96265 2.96299 2.96335 2.96374 2.96416 2.96462 2.96511 2.96564 2.96622 2.96684 2.96752 2.96824 2.96901 2.96983 2.9707 2.97161 2.97257 2.97356 2.97459 2.97565 2.97672 2.97781 2.97891 2.97999 2.98107 2.98212 2.98314 2.98411 2.98502 2.98588 2.98666 2.98736 2.98797 2.98848 2.98889 2.9892 2.98939 2.98948 2.98945 2.98931 2.98906 2.9887 2.98824 2.98768 2.98704 2.9863 2.9855 2.98462 2.98369 2.98272 2.9817 2.98066 2.9796 2.97854 2.97748 2.97642 2.97539 2.97438 2.97341 2.97247 2.97158 2.97074 2.96995 2.96922 2.96854 2.96792 2.96736 2.96686 2.96642 2.96604 2.96571 2.96543 2.96521 2.96504 2.96491 2.96483 2.96479 2.96479 2.96483 2.96489 2.96499 2.96511 2.96526 2.96542 2.9656 2.9658 2.96601 
2.95943 2.95966 2.9599 2.96014 2.96039 2.96065 2.96091 2.96118 2.96146 2.96174 2.96204 2.96235 2.96268 2.96302 2.9634 2.96379 2.96422 2.96469 2.96519 2.96574 2.96634 2.96698 2.96768 2.96843 2.96924 2.9701 2.97102 2.97199 2.97302 2.97409 2.9752 2.97635 2.97753 2.97873 2.97995 2.98117 2.98238 2.98358 2.98475 2.98588 2.98695 2.98797 2.98892 2.98978 2.99056 2.99123 2.9918 2.99225 2.99259 2.9928 2.99289 2.99286 2.9927 2.99242 2.99202 2.99151 2.99088 2.99016 2.98934 2.98845 2.98747 2.98644 2.98535 2.98422 2.98306 2.98188 2.98069 2.9795 2.97832 2.97717 2.97604 2.97495 2.9739 2.9729 2.97196 2.97107 2.97025 2.96949 2.96879 2.96815 2.96759 2.96708 2.96664 2.96626 2.96594 2.96568 2.96547 2.96532 2.96521 2.96514 2.96512 2.96514 2.96519 2.96527 2.96538 2.96552 2.96568 2.96586 2.96605 2.96626 
2.95968 2.95991 2.96015 2.96039 2.96065 2.96091 2.96119 2.96147 2.96176 2.96206 2.96238 2.96272 2.96307 2.96346 2.96387 2.96431 2.9648 2.96532 2.96589 2.96652 2.96719 2.96793 2.96873 2.96959 2.97051 2.97149 2.97254 2.97365 2.97482 2.97604 2.97731 2.97862 2.97997 2.98133 2.98271 2.9841 2.98547 2.98683 2.98815 2.98943 2.99065 2.9918 2.99287 2.99384 2.99471 2.99547 2.99611 2.99661 2.99699 2.99723 2.99733 2.99728 2.9971 2.99678 2.99632 2.99574 2.99503 2.99421 2.99329 2.99227 2.99116 2.98999 2.98875 2.98747 2.98615 2.98481 2.98346 2.98211 2.98078 2.97946 2.97818 2.97693 2.97574 2.9746 2.97352 2.9725 2.97155 2.97068 2.96987 2.96914 2.96848 2.9679 2.96738 2.96693 2.96655 2.96623 2.96598 2.96578 2.96563 2.96553 2.96548 2.96548 2.96551 2.96557 2.96567 2.96579 2.96594 2.96611 2.9663 2.96651 
2.95993 2.96016 2.9604 2.96065 2.96091 2.96119 2.96147 2.96177 2.96208 2.96241 2.96275 2.96312 2.96352 2.96395 2.96441 2.96492 2.96547 2.96607 2.96673 2.96745 2.96823 2.96908 2.97 2.971 2.97206 2.97321 2.97442 2.97571 2.97706 2.97847 2.97993 2.98144 2.98299 2.98456 2.98615 2.98774 2.98932 2.99087 2.99238 2.99384 2.99524 2.99655 2.99777 2.99888 2.99987 3.00073 3.00145 3.00203 3.00245 3.00272 3.00283 3.00277 3.00256 3.00219 3.00166 3.00099 3.00018 2.99924 2.99818 2.99701 2.99574 2.9944 2.99298 2.99151 2.99 2.98846 2.98691 2.98535 2.98381 2.9823 2.98082 2.97938 2.978 2.97668 2.97543 2.97425 2.97315 2.97213 2.97119 2.97034 2.96956 2.96887 2.96826 2.96772 2.96727 2.96688 2.96656 2.9663 2.96611 2.96597 2.96589 2.96585 2.96585 2.96589 2.96597 2.96608 2.96622 2.96638 2.96656 2.96676 
2.96018 2.96041 2.96065 2.96091 2.96118 2.96147 2.96177 2.96208 2.96242 2.96278 2.96316 2.96357 2.96402 2.9645 2.96503 2.96561 2.96625 2.96694 2.96771 2.96854 2.96946 2.97045 2.97153 2.97269 2.97393 2.97527 2.97668 2.97818 2.97975 2.98139 2.98309 2.98485 2.98664 2.98846 2.9903 2.99213 2.99396 2.99575 2.99749 2.99917 3.00077 3.00228 3.00368 3.00495 3.00609 3.00707 3.0079 3.00855 3.00903 3.00934 3.00945 3.00939 3.00913 3.0087 3.0081 3.00732 3.00638 3.0053 3.00408 3.00273 3.00127 2.99971 2.99808 2.99638 2.99463 2.99285 2.99106 2.98926 2.98748 2.98572 2.984 2.98233 2.98073 2.97919 2.97773 2.97636 2.97507 2.97387 2.97277 2.97176 2.97084 2.97002 2.96929 2.96865 2.96809 2.96762 2.96723 2.9669 2.96665 2.96646 2.96633 2.96625 2.96622 2.96623 2.96629 2.96638 2.9665 2.96665 2.96682 2.96701 
2.96043 2.96066 2.96091 2.96117 2.96146 2.96176 2.96208 2.96242 2.96279 2.96318 2.96361 2.96407 2.96458 2.96513 2.96574 2.96641 2.96715 2.96796 2.96885 2.96983 2.9709 2.97206 2.97332 2.97468 2.97614 2.9777 2.97936 2.98111 2.98294 2.98486 2.98684 2.98888 2.99097 2.99308 2.99521 2.99734 2.99945 3.00152 3.00353 3.00547 3.00732 3.00906 3.01066 3.01213 3.01343 3.01456 3.0155 3.01625 3.0168 3.01714 3.01727 3.01719 3.01689 3.01639 3.01569 3.01479 3.01371 3.01245 3.01104 3.00948 3.00779 3.00599 3.0041 3.00213 3.00011 2.99805 2.99596 2.99388 2.99181 2.98976 2.98776 2.98582 2.98395 2.98215 2.98045 2.97883 2.97732 2.97591 2.97461 2.97342 2.97234 2.97136 2.97049 2.96972 2.96905 2.96847 2.96798 2.96758 2.96725 2.967 2.96681 2.96669 2.96662 2.9666 2.96662 2.96669 2.96679 2.96692 2.96709 2.96727 
2.96069 2.96092 2.96117 2.96145 2.96174 2.96206 2.96241 2.96278 2.96318 2.96362 2.9641 2.96462 2.9652 2.96584 2.96654 2.96732 2.96818 2.96913 2.97017 2.97132 2.97257 2.97393 2.97541 2.97701 2.97872 2.98055 2.98249 2.98453 2.98668 2.98891 2.99122 2.99359 2.99602 2.99847 3.00094 3.00341 3.00585 3.00825 3.01057 3.01281 3.01494 3.01694 3.01879 3.02047 3.02196 3.02326 3.02434 3.0252 3.02582 3.02621 3.02635 3.02625 3.0259 3.02532 3.0245 3.02347 3.02221 3.02076 3.01913 3.01733 3.01538 3.0133 3.01111 3.00883 3.00649 3.0041 3.00168 2.99926 2.99685 2.99448 2.99215 2.98989 2.9877 2.9856 2.98361 2.98172 2.97995 2.97829 2.97676 2.97535 2.97407 2.97291 2.97187 2.97095 2.97014 2.96944 2.96884 2.96834 2.96793 2.9676 2.96735 2.96716 2.96705 2.96699 2.96698 2.96701 2.96709 2.96721 2.96736 2.96754 
