6.85944 6.85967 6.86008 6.86069 6.86149 6.86249 6.86367 6.86504 6.86661 6.86835 6.87029 6.8724 6.87469 6.87716 6.87979 6.88259 6.88555 6.88867 6.89192 6.89531 6.89883 6.90246 6.90619 6.91002 6.91392 6.91789 6.9219 6.92595 6.93001 6.93406 6.9381 6.9421 6.94603 6.9499 6.95366 6.95731 6.96083 6.9642 6.96739 6.9704 6.97321 6.9758 6.97816 6.98027 6.98212 6.98371 6.98502 6.98604 6.98678 6.98722 6.98737 6.98722 6.98677 6.98604 6.98502 6.98371 6.98213 6.98029 6.9782 6.97587 6.97331 6.97054 6.96757 6.96443 6.96112 6.95767 6.9541 6.95042 6.94665 6.94281 6.93893 6.93501 6.93108 6.92716 6.92326 6.9194 6.9156 6.91187 6.90822 6.90467 6.90123 6.89791 6.89472 6.89167 6.88878 6.88604 6.88346 6.88105 6.87882 6.87676 6.87489 6.8732 6.87169 6.87038 6.86925 6.86832 6.86758 6.86703 6.86667 6.86651 
6.86091 6.86115 6.86158 6.86223 6.86307 6.86413 6.86538 6.86684 6.86849 6.87035 6.8724 6.87464 6.87708 6.8797 6.8825 6.88547 6.88862 6.89192 6.89538 6.89898 6.90271 6.90656 6.91053 6.91458 6.91872 6.92293 6.92719 6.93147 6.93578 6.94007 6.94435 6.94858 6.95275 6.95684 6.96083 6.96469 6.96841 6.97197 6.97535 6.97853 6.9815 6.98424 6.98673 6.98896 6.99091 6.99259 6.99397 6.99505 6.99582 6.99629 6.99644 6.99628 6.9958 6.99502 6.99394 6.99255 6.99088 6.98893 6.98671 6.98424 6.98153 6.97859 6.97545 6.97212 6.96861 6.96496 6.96117 6.95726 6.95327 6.9492 6.94508 6.94092 6.93675 6.93259 6.92845 6.92435 6.92031 6.91635 6.91247 6.90869 6.90503 6.9015 6.89811 6.89487 6.89178 6.88886 6.88612 6.88355 6.88117 6.87897 6.87697 6.87516 6.87356 6.87215 6.87095 6.86994 6.86915 6.86855 6.86817 6.86799 
6.86251 6.86275 6.86321 6.86389 6.86478 6.8659 6.86723 6.86878 6.87054 6.87251 6.87469 6.87708 6.87967 6.88245 6.88543 6.88859 6.89194 6.89545 6.89912 6.90295 6.90692 6.91101 6.91522 6.91953 6.92393 6.9284 6.93291 6.93746 6.94203 6.94659 6.95112 6.95561 6.96003 6.96437 6.96859 6.97268 6.97662 6.98039 6.98397 6.98734 6.99048 6.99338 6.99601 6.99837 7.00044 7.0022 7.00366 7.0048 7.00562 7.00611 7.00626 7.00609 7.00558 7.00475 7.00359 7.00213 7.00035 6.99828 6.99593 6.99331 6.99043 6.98732 6.98398 6.98045 6.97673 6.97285 6.96882 6.96468 6.96044 6.95612 6.95174 6.94733 6.9429 6.93848 6.93408 6.92972 6.92542 6.9212 6.91708 6.91306 6.90916 6.9054 6.90179 6.89833 6.89504 6.89193 6.889 6.88626 6.88371 6.88137 6.87923 6.8773 6.87558 6.87407 6.87278 6.8717 6.87085 6.87021 6.86979 6.86959 
6.86422 6.86447 6.86496 6.86567 6.86663 6.86781 6.86922 6.87087 6.87274 6.87484 6.87716 6.8797 6.88245 6.88542 6.88859 6.89195 6.89551 6.89925 6.90316 6.90723 6.91144 6.9158 6.92028 6.92486 6.92953 6.93427 6.93907 6.94391 6.94875 6.95359 6.95841 6.96317 6.96786 6.97245 6.97693 6.98127 6.98545 6.98944 6.99323 6.9968 7.00013 7.00319 7.00598 7.00847 7.01066 7.01253 7.01407 7.01528 7.01614 7.01665 7.01681 7.01662 7.01608 7.01519 7.01397 7.01241 7.01052 7.00832 7.00583 7.00304 6.99999 6.99668 6.99315 6.98939 6.98544 6.98132 6.97705 6.97265 6.96815 6.96356 6.95891 6.95422 6.94951 6.94481 6.94013 6.93549 6.93092 6.92643 6.92203 6.91775 6.9136 6.9096 6.90574 6.90206 6.89855 6.89523 6.8921 6.88917 6.88645 6.88395 6.88166 6.87959 6.87775 6.87614 6.87475 6.8736 6.87268 6.87199 6.87153 6.87131 
6.86606 6.86632 6.86682 6.86758 6.86859 6.86985 6.87135 6.8731 6.87509 6.87732 6.87979 6.8825 6.88543 6.88859 6.89196 6.89554 6.89933 6.90331 6.90747 6.9118 6.91628 6.92091 6.92567 6.93055 6.93551 6.94055 6.94565 6.95078 6.95593 6.96107 6.96618 6.97123 6.97621 6.98108 6.98583 6.99043 6.99486 6.99909 7.00311 7.00689 7.01041 7.01365 7.0166 7.01924 7.02156 7.02354 7.02517 7.02644 7.02735 7.02788 7.02805 7.02784 7.02727 7.02633 7.02502 7.02336 7.02136 7.01903 7.01638 7.01342 7.01018 7.00667 7.00292 6.99893 6.99474 6.99037 6.98583 6.98116 6.97637 6.9715 6.96655 6.96157 6.95656 6.95156 6.94658 6.94165 6.93678 6.932 6.92732 6.92277 6.91835 6.91407 6.90997 6.90604 6.90229 6.89875 6.89541 6.89228 6.88938 6.8867 6.88425 6.88204 6.88007 6.87834 6.87686 6.87562 6.87463 6.87389 6.87339 6.87315 
6.868 6.86827 6.86881 6.86961 6.87068 6.87202 6.87361 6.87547 6.87759 6.87997 6.88259 6.88547 6.88859 6.89195 6.89554 6.89936 6.90338 6.90762 6.91204 6.91665 6.92142 6.92634 6.9314 6.93658 6.94186 6.94721 6.95263 6.95808 6.96354 6.969 6.97442 6.97978 6.98506 6.99023 6.99526 7.00014 7.00483 7.00932 7.01357 7.01758 7.0213 7.02474 7.02786 7.03065 7.0331 7.03519 7.03691 7.03826 7.03921 7.03978 7.03995 7.03973 7.03912 7.03811 7.03673 7.03497 7.03284 7.03037 7.02755 7.02442 7.02098 7.01726 7.01327 7.00904 7.00459 6.99995 6.99513 6.99017 6.98509 6.97991 6.97466 6.96936 6.96404 6.95872 6.95343 6.94818 6.94301 6.93792 6.93294 6.92809 6.92338 6.91883 6.91445 6.91026 6.90627 6.90249 6.89892 6.89559 6.89249 6.88962 6.88701 6.88465 6.88254 6.88069 6.87909 6.87777 6.8767 6.8759 6.87537 6.87511 
6.87006 6.87034 6.8709 6.87175 6.87289 6.87431 6.876 6.87798 6.88023 6.88276 6.88555 6.88862 6.89194 6.89551 6.89933 6.90338 6.90767 6.91217 6.91687 6.92177 6.92684 6.93207 6.93745 6.94295 6.94855 6.95424 6.95999 6.96577 6.97157 6.97736 6.98311 6.98879 6.99439 6.99986 7.0052 7.01037 7.01534 7.02009 7.02459 7.02883 7.03277 7.03641 7.03971 7.04266 7.04525 7.04746 7.04928 7.0507 7.05171 7.0523 7.05248 7.05224 7.05159 7.05052 7.04905 7.04718 7.04493 7.0423 7.03932 7.03599 7.03235 7.0284 7.02417 7.01969 7.01497 7.01004 7.00494 6.99967 6.99428 6.98878 6.9832 6.97758 6.97193 6.96628 6.96065 6.95508 6.94957 6.94416 6.93886 6.9337 6.92869 6.92384 6.91918 6.91472 6.91047 6.90643 6.90263 6.89908 6.89577 6.89271 6.88992 6.88739 6.88514 6.88316 6.88146 6.88003 6.87889 6.87804 6.87746 6.87717 
6.87222 6.87251 6.87311 6.87401 6.87521 6.87671 6.87852 6.88062 6.88301 6.88569 6.88867 6.89192 6.89545 6.89925 6.90331 6.90762 6.91217 6.91695 6.92195 6.92715 6.93253 6.93809 6.9438 6.94963 6.95558 6.96161 6.96771 6.97384 6.97999 6.98612 6.99221 6.99824 7.00416 7.00996 7.01561 7.02108 7.02634 7.03137 7.03613 7.04061 7.04479 7.04863 7.05212 7.05524 7.05798 7.06031 7.06223 7.06372 7.06479 7.06541 7.0656 7.06534 7.06464 7.06351 7.06195 7.05997 7.05758 7.0548 7.05164 7.04812 7.04425 7.04007 7.03559 7.03084 7.02584 7.02062 7.0152 7.00962 7.0039 6.99807 6.99216 6.98619 6.98019 6.9742 6.96822 6.9623 6.95646 6.95071 6.94508 6.93959 6.93426 6.92911 6.92415 6.9194 6.91487 6.91058 6.90653 6.90274 6.89921 6.89596 6.89298 6.89028 6.88788 6.88576 6.88394 6.88242 6.8812 6.88028 6.87966 6.87934 
6.87448 6.87479 6.87542 6.87637 6.87764 6.87923 6.88115 6.88337 6.88592 6.88877 6.89192 6.89538 6.89912 6.90316 6.90747 6.91204 6.91687 6.92195 6.92725 6.93277 6.93848 6.94437 6.95042 6.95661 6.96291 6.96931 6.97577 6.98226 6.98877 6.99527 7.00171 7.00809 7.01436 7.02049 7.02647 7.03225 7.03781 7.04312 7.04816 7.05289 7.0573 7.06136 7.06505 7.06834 7.07123 7.07369 7.07571 7.07729 7.07841 7.07906 7.07925 7.07898 7.07824 7.07704 7.07538 7.07329 7.07076 7.06782 7.06447 7.06074 7.05666 7.05223 7.04749 7.04246 7.03717 7.03164 7.02591 7.02 7.01394 7.00776 7.0015 6.99517 6.98882 6.98246 6.97613 6.96985 6.96364 6.95754 6.95157 6.94574 6.94008 6.93461 6.92934 6.92429 6.91948 6.91491 6.91061 6.90657 6.90282 6.89935 6.89618 6.8933 6.89074 6.88848 6.88654 6.88491 6.88361 6.88262 6.88196 6.88161 
6.87684 6.87716 6.87782 6.87883 6.88017 6.88186 6.88389 6.88625 6.88894 6.89197 6.89531 6.89898 6.90295 6.90723 6.9118 6.91665 6.92177 6.92715 6.93277 6.93861 6.94467 6.95091 6.95732 6.96387 6.97054 6.9773 6.98414 6.99101 6.99789 7.00476 7.01158 7.01831 7.02494 7.03142 7.03773 7.04384 7.04971 7.05532 7.06063 7.06563 7.07028 7.07456 7.07845 7.08192 7.08496 7.08756 7.08969 7.09135 7.09252 7.09321 7.09341 7.09311 7.09233 7.09106 7.08931 7.08709 7.08442 7.08131 7.07778 7.07384 7.06952 7.06484 7.05983 7.05452 7.04892 7.04308 7.03702 7.03077 7.02436 7.01782 7.01119 7.0045 6.99777 6.99104 6.98434 6.97768 6.97111 6.96465 6.95831 6.95213 6.94613 6.94033 6.93473 6.92938 6.92427 6.91942 6.91484 6.91056 6.90656 6.90288 6.8995 6.89645 6.89372 6.89131 6.88925 6.88751 6.88612 6.88506 6.88435 6.88398 
6.87929 6.87962 6.88032 6.88138 6.8828 6.88459 6.88673 6.88923 6.89208 6.89529 6.89883 6.90271 6.90692 6.91144 6.91628 6.92142 6.92684 6.93253 6.93848 6.94467 6.95107 6.95767 6.96445 6.97137 6.97842 6.98557 6.99279 7.00005 7.00732 7.01457 7.02177 7.02888 7.03587 7.04271 7.04937 7.05581 7.062 7.06791 7.07351 7.07878 7.08367 7.08818 7.09228 7.09593 7.09914 7.10187 7.10411 7.10585 7.10709 7.10781 7.10801 7.1077 7.10687 7.10553 7.10368 7.10134 7.09852 7.09524 7.09151 7.08735 7.0828 7.07786 7.07257 7.06696 7.06106 7.05489 7.04849 7.04189 7.03512 7.02822 7.02121 7.01414 7.00703 6.99991 6.99282 6.98579 6.97884 6.97199 6.96529 6.95875 6.95239 6.94624 6.94032 6.93464 6.92923 6.92408 6.91923 6.91469 6.91045 6.90654 6.90295 6.89971 6.89681 6.89425 6.89205 6.89021 6.88872 6.8876 6.88684 6.88644 
6.88181 6.88216 6.88289 6.88401 6.88552 6.8874 6.88967 6.89231 6.89533 6.89871 6.90246 6.90656 6.91101 6.9158 6.92091 6.92634 6.93207 6.93809 6.94437 6.95091 6.95767 6.96464 6.9718 6.97911 6.98655 6.99409 7.00171 7.00936 7.01703 7.02467 7.03226 7.03975 7.04712 7.05432 7.06133 7.06811 7.07463 7.08085 7.08675 7.09229 7.09744 7.10218 7.10649 7.11033 7.1137 7.11657 7.11892 7.12075 7.12205 7.12281 7.12302 7.12268 7.1218 7.12039 7.11844 7.11597 7.113 7.10954 7.10562 7.10124 7.09644 7.09124 7.08567 7.07976 7.07353 7.06703 7.06029 7.05333 7.04619 7.03891 7.03152 7.02406 7.01656 7.00905 7.00156 6.99413 6.98679 6.97956 6.97248 6.96557 6.95885 6.95234 6.94608 6.94007 6.93434 6.9289 6.92376 6.91895 6.91446 6.91031 6.90651 6.90307 6.89999 6.89729 6.89495 6.89299 6.89141 6.89021 6.8894 6.88898 
6.88442 6.88478 6.88555 6.88673 6.88831 6.8903 6.89269 6.89548 6.89867 6.90224 6.90619 6.91053 6.91522 6.92028 6.92567 6.9314 6.93745 6.9438 6.95042 6.95732 6.96445 6.9718 6.97933 6.98704 6.99488 7.00283 7.01085 7.01891 7.02698 7.03502 7.043 7.05089 7.05863 7.06621 7.07358 7.08071 7.08756 7.0941 7.10029 7.10611 7.11152 7.1165 7.12102 7.12506 7.12859 7.1316 7.13407 7.13599 7.13735 7.13814 7.13836 7.138 7.13708 7.13559 7.13354 7.13094 7.12782 7.12418 7.12005 7.11545 7.1104 7.10493 7.09907 7.09285 7.08631 7.07946 7.07237 7.06504 7.05753 7.04986 7.04208 7.03422 7.02632 7.01841 7.01052 7.00269 6.99494 6.98732 6.97985 6.97256 6.96547 6.9586 6.95199 6.94565 6.93959 6.93384 6.92841 6.92332 6.91858 6.91419 6.91017 6.90653 6.90327 6.90041 6.89793 6.89585 6.89418 6.89291 6.89204 6.89159 
6.88709 6.88746 6.88827 6.88951 6.89118 6.89327 6.89579 6.89873 6.90209 6.90585 6.91002 6.91458 6.91953 6.92486 6.93055 6.93658 6.94295 6.94963 6.95661 6.96387 6.97137 6.97911 6.98704 6.99514 7.00339 7.01175 7.02018 7.02865 7.03713 7.04558 7.05397 7.06225 7.07038 7.07834 7.08607 7.09355 7.10074 7.1076 7.1141 7.1202 7.12588 7.1311 7.13583 7.14006 7.14377 7.14692 7.14951 7.15152 7.15294 7.15376 7.15399 7.15361 7.15263 7.15107 7.14892 7.14619 7.14291 7.13909 7.13476 7.12992 7.12462 7.11888 7.11273 7.1062 7.09933 7.09214 7.08468 7.07699 7.06909 7.06104 7.05286 7.0446 7.03628 7.02796 7.01966 7.01142 7.00327 6.99525 6.98739 6.9797 6.97223 6.965 6.95803 6.95134 6.94496 6.9389 6.93317 6.9278 6.92279 6.91816 6.91392 6.91008 6.90663 6.9036 6.90098 6.89879 6.89702 6.89567 6.89475 6.89427 
6.88981 6.8902 6.89105 6.89235 6.8941 6.89631 6.89896 6.90205 6.90558 6.90954 6.91392 6.91872 6.92393 6.92953 6.93551 6.94186 6.94855 6.95558 6.96291 6.97054 6.97842 6.98655 6.99488 7.00339 7.01205 7.02082 7.02967 7.03856 7.04745 7.05632 7.06511 7.07379 7.08232 7.09065 7.09876 7.1066 7.11412 7.12131 7.12811 7.1345 7.14044 7.1459 7.15086 7.15529 7.15916 7.16246 7.16516 7.16726 7.16875 7.16961 7.16984 7.16944 7.16842 7.16677 7.16452 7.16166 7.15822 7.15422 7.14968 7.14461 7.13906 7.13304 7.1266 7.11975 7.11254 7.10501 7.09719 7.08912 7.08084 7.07239 7.06381 7.05514 7.04641 7.03767 7.02896 7.0203 7.01175 7.00332 6.99505 6.98697 6.97912 6.97152 6.96418 6.95715 6.95043 6.94405 6.93802 6.93236 6.92709 6.92221 6.91774 6.91369 6.91006 6.90686 6.9041 6.90178 6.89991 6.89849 6.89752 6.897 
6.89258 6.89299 6.89388 6.89524 6.89708 6.89939 6.90217 6.90542 6.90913 6.91328 6.91789 6.92293 6.9284 6.93427 6.94055 6.94721 6.95424 6.96161 6.96931 6.9773 6.98557 6.99409 7.00283 7.01175 7.02082 7.03001 7.03928 7.04859 7.0579 7.06718 7.07638 7.08547 7.09439 7.10311 7.11159 7.11978 7.12765 7.13516 7.14228 7.14895 7.15516 7.16087 7.16604 7.17067 7.17471 7.17815 7.18098 7.18317 7.18472 7.18561 7.18585 7.18543 7.18436 7.18264 7.18028 7.17729 7.17369 7.16951 7.16476 7.15946 7.15365 7.14736 7.14061 7.13345 7.12591 7.11803 7.10984 7.10139 7.09272 7.08388 7.07489 7.0658 7.05666 7.04751 7.03837 7.0293 7.02033 7.01149 7.00282 6.99434 6.9861 6.97812 6.97042 6.96303 6.95598 6.94927 6.94294 6.937 6.93145 6.92632 6.92162 6.91736 6.91354 6.91018 6.90727 6.90483 6.90286 6.90136 6.90033 6.89978 
6.89539 6.89581 6.89674 6.89817 6.90009 6.90252 6.90543 6.90883 6.91272 6.91708 6.9219 6.92719 6.93291 6.93907 6.94565 6.95263 6.95999 6.96771 6.97577 6.98414 6.99279 7.00171 7.01085 7.02018 7.02967 7.03928 7.04897 7.0587 7.06844 7.07813 7.08775 7.09723 7.10655 7.11566 7.12451 7.13306 7.14128 7.14912 7.15653 7.1635 7.16997 7.17593 7.18132 7.18614 7.19036 7.19395 7.19689 7.19917 7.20078 7.20171 7.20196 7.20152 7.2004 7.1986 7.19613 7.19302 7.18926 7.18489 7.17993 7.1744 7.16834 7.16176 7.15472 7.14724 7.13937 7.13113 7.12258 7.11376 7.1047 7.09545 7.08605 7.07656 7.067 7.05742 7.04787 7.03837 7.02898 7.01973 7.01065 7.00178 6.99315 6.98479 6.97672 6.96898 6.96158 6.95456 6.94791 6.94168 6.93586 6.93048 6.92555 6.92107 6.91706 6.91353 6.91048 6.90791 6.90584 6.90426 6.90318 6.9026 
6.89822 6.89866 6.89963 6.90112 6.90314 6.90567 6.90872 6.91228 6.91634 6.9209 6.92595 6.93147 6.93746 6.94391 6.95078 6.95808 6.96577 6.97384 6.98226 6.99101 7.00005 7.00936 7.01891 7.02865 7.03856 7.04859 7.0587 7.06886 7.07901 7.08913 7.09915 7.10904 7.11876 7.12825 7.13747 7.14638 7.15494 7.1631 7.17083 7.17808 7.18482 7.19102 7.19664 7.20165 7.20604 7.20977 7.21283 7.2152 7.21688 7.21784 7.2181 7.21764 7.21647 7.21459 7.21202 7.20877 7.20486 7.20031 7.19514 7.18938 7.18306 7.17621 7.16887 7.16107 7.15286 7.14428 7.13536 7.12616 7.11671 7.10706 7.09726 7.08735 7.07737 7.06738 7.0574 7.04749 7.03768 7.02801 7.01853 7.00926 7.00024 6.99149 6.98306 6.97496 6.96722 6.95987 6.95292 6.94639 6.94031 6.93467 6.9295 6.92481 6.92061 6.91691 6.91371 6.91102 6.90885 6.90719 6.90605 6.90544 
