3.01485 3.01508 3.01531 3.01555 3.0158 3.01604 3.0163 3.01655 3.01681 3.01708 3.01736 3.01764 3.01793 3.01824 3.01857 3.01892 3.01929 3.01968 3.02011 3.02056 3.02106 3.02159 3.02216 3.02277 3.02342 3.02412 3.02486 3.02564 3.02646 3.02732 3.02821 3.02913 3.03008 3.03104 3.03201 3.03298 3.03395 3.03491 3.03584 3.03675 3.03761 3.03843 3.03919 3.03988 3.0405 3.04105 3.0415 3.04187 3.04215 3.04232 3.0424 3.04238 3.04226 3.04204 3.04173 3.04132 3.04083 3.04026 3.03961 3.0389 3.03812 3.0373 3.03643 3.03553 3.03461 3.03367 3.03272 3.03178 3.03084 3.02992 3.02902 3.02815 3.02731 3.02651 3.02576 3.02505 3.02439 3.02378 3.02323 3.02272 3.02227 3.02187 3.02153 3.02123 3.02099 3.02079 3.02064 3.02053 3.02047 3.02044 3.02044 3.02048 3.02056 3.02065 3.02078 3.02092 3.02109 3.02127 3.02147 3.02168 
3.01508 3.0153 3.01554 3.01578 3.01602 3.01627 3.01652 3.01678 3.01704 3.01731 3.01758 3.01787 3.01816 3.01847 3.0188 3.01915 3.01952 3.01992 3.02035 3.02081 3.02131 3.02184 3.02242 3.02304 3.0237 3.02441 3.02516 3.02595 3.02679 3.02766 3.02856 3.0295 3.03046 3.03143 3.03242 3.03341 3.0344 3.03537 3.03632 3.03724 3.03812 3.03895 3.03973 3.04043 3.04107 3.04162 3.04209 3.04246 3.04274 3.04292 3.043 3.04298 3.04285 3.04263 3.04231 3.0419 3.0414 3.04081 3.04015 3.03943 3.03864 3.0378 3.03692 3.036 3.03506 3.03411 3.03314 3.03218 3.03122 3.03029 3.02937 3.02849 3.02764 3.02683 3.02606 3.02534 3.02467 3.02406 3.02349 3.02298 3.02253 3.02212 3.02177 3.02148 3.02123 3.02103 3.02087 3.02076 3.0207 3.02067 3.02067 3.02071 3.02078 3.02088 3.02101 3.02115 3.02132 3.0215 3.0217 3.0219 
3.01531 3.01554 3.01577 3.01601 3.01626 3.01651 3.01676 3.01702 3.01729 3.01756 3.01784 3.01813 3.01843 3.01875 3.01909 3.01945 3.01984 3.02025 3.0207 3.02118 3.0217 3.02227 3.02287 3.02352 3.02422 3.02497 3.02576 3.02659 3.02747 3.02839 3.02934 3.03033 3.03134 3.03237 3.03341 3.03445 3.03549 3.03651 3.03751 3.03848 3.03941 3.04028 3.04109 3.04183 3.0425 3.04308 3.04357 3.04396 3.04426 3.04444 3.04452 3.0445 3.04437 3.04413 3.04379 3.04336 3.04283 3.04221 3.04152 3.04075 3.03993 3.03904 3.03811 3.03715 3.03616 3.03515 3.03413 3.03312 3.03211 3.03113 3.03016 3.02923 3.02834 3.02748 3.02667 3.02592 3.02521 3.02456 3.02396 3.02342 3.02294 3.02251 3.02214 3.02182 3.02156 3.02134 3.02118 3.02105 3.02098 3.02094 3.02094 3.02097 3.02104 3.02113 3.02125 3.02139 3.02155 3.02174 3.02193 3.02214 
3.01555 3.01578 3.01601 3.01626 3.0165 3.01676 3.01702 3.01728 3.01755 3.01784 3.01813 3.01843 3.01875 3.01909 3.01945 3.01983 3.02024 3.02069 3.02117 3.02169 3.02226 3.02287 3.02353 3.02423 3.02499 3.0258 3.02666 3.02757 3.02852 3.02952 3.03056 3.03163 3.03273 3.03385 3.03497 3.03611 3.03723 3.03834 3.03943 3.04048 3.04148 3.04242 3.0433 3.0441 3.04482 3.04545 3.04598 3.0464 3.04671 3.04691 3.047 3.04697 3.04682 3.04657 3.0462 3.04572 3.04515 3.04448 3.04373 3.0429 3.042 3.04104 3.04003 3.03898 3.03791 3.03682 3.03571 3.03461 3.03352 3.03245 3.0314 3.03038 3.02941 3.02848 3.0276 3.02677 3.026 3.02529 3.02464 3.02405 3.02352 3.02305 3.02263 3.02228 3.02198 3.02174 3.02155 3.0214 3.02131 3.02125 3.02124 3.02126 3.02131 3.0214 3.02151 3.02165 3.0218 3.02198 3.02217 3.02238 
3.0158 3.01602 3.01626 3.0165 3.01676 3.01702 3.01728 3.01756 3.01784 3.01814 3.01844 3.01877 3.01911 3.01947 3.01987 3.02029 3.02074 3.02123 3.02177 3.02234 3.02297 3.02365 3.02438 3.02517 3.02602 3.02692 3.02788 3.0289 3.02997 3.03108 3.03224 3.03343 3.03465 3.0359 3.03715 3.03841 3.03966 3.04089 3.0421 3.04326 3.04437 3.04541 3.04638 3.04727 3.04806 3.04875 3.04934 3.0498 3.05014 3.05036 3.05045 3.05042 3.05026 3.04997 3.04956 3.04903 3.04839 3.04765 3.04681 3.04589 3.04489 3.04382 3.0427 3.04154 3.04034 3.03913 3.0379 3.03667 3.03546 3.03426 3.03309 3.03196 3.03087 3.02984 3.02885 3.02793 3.02706 3.02626 3.02553 3.02486 3.02426 3.02373 3.02326 3.02285 3.02251 3.02222 3.02199 3.02181 3.02169 3.02161 3.02157 3.02157 3.02161 3.02168 3.02178 3.02191 3.02206 3.02223 3.02242 3.02263 
3.01604 3.01627 3.01651 3.01676 3.01702 3.01728 3.01756 3.01785 3.01815 3.01846 3.01879 3.01914 3.01952 3.01992 3.02035 3.02082 3.02133 3.02189 3.02249 3.02314 3.02386 3.02463 3.02546 3.02636 3.02733 3.02836 3.02945 3.0306 3.03182 3.03308 3.0344 3.03575 3.03714 3.03855 3.03997 3.04139 3.04281 3.0442 3.04555 3.04686 3.04811 3.04929 3.05038 3.05138 3.05227 3.05304 3.05369 3.05421 3.05459 3.05483 3.05493 3.05489 3.0547 3.05437 3.05391 3.05331 3.05259 3.05175 3.0508 3.04976 3.04863 3.04742 3.04616 3.04484 3.04349 3.04211 3.04072 3.03933 3.03796 3.0366 3.03527 3.03399 3.03275 3.03157 3.03045 3.02939 3.0284 3.02749 3.02664 3.02588 3.02518 3.02456 3.02402 3.02354 3.02313 3.02279 3.02251 3.02229 3.02212 3.02201 3.02194 3.02192 3.02194 3.02199 3.02208 3.02219 3.02233 3.02249 3.02268 3.02288 
3.0163 3.01652 3.01676 3.01702 3.01728 3.01756 3.01785 3.01815 3.01847 3.01881 3.01918 3.01956 3.01998 3.02043 3.02092 3.02145 3.02203 3.02266 3.02335 3.0241 3.02492 3.02582 3.02678 3.02782 3.02893 3.03012 3.03138 3.03271 3.0341 3.03556 3.03707 3.03863 3.04022 3.04183 3.04346 3.04509 3.04671 3.04829 3.04984 3.05133 3.05276 3.05409 3.05534 3.05647 3.05748 3.05835 3.05909 3.05968 3.06011 3.06038 3.06048 3.06043 3.06021 3.05983 3.0593 3.05861 3.05779 3.05683 3.05575 3.05455 3.05326 3.05189 3.05044 3.04894 3.04739 3.04581 3.04422 3.04263 3.04105 3.03949 3.03797 3.03649 3.03507 3.0337 3.03241 3.03119 3.03004 3.02898 3.028 3.02711 3.0263 3.02557 3.02493 3.02436 3.02387 3.02346 3.02311 3.02283 3.02262 3.02246 3.02235 3.0223 3.02229 3.02232 3.02238 3.02248 3.02261 3.02276 3.02294 3.02313 
3.01655 3.01678 3.01702 3.01728 3.01756 3.01785 3.01815 3.01848 3.01883 3.0192 3.0196 3.02003 3.02049 3.021 3.02156 3.02217 3.02284 3.02357 3.02437 3.02524 3.02619 3.02723 3.02835 3.02955 3.03085 3.03223 3.03369 3.03524 3.03686 3.03855 3.04029 3.04209 3.04393 3.0458 3.04767 3.04955 3.05141 3.05324 3.05501 3.05672 3.05835 3.05989 3.06131 3.0626 3.06375 3.06475 3.06559 3.06625 3.06674 3.06705 3.06717 3.0671 3.06684 3.0664 3.06579 3.065 3.06405 3.06294 3.0617 3.06033 3.05885 3.05726 3.0556 3.05387 3.05208 3.05027 3.04843 3.0466 3.04477 3.04297 3.04121 3.0395 3.03785 3.03627 3.03476 3.03334 3.03201 3.03077 3.02962 3.02857 3.02762 3.02676 3.02599 3.02532 3.02473 3.02423 3.0238 3.02345 3.02317 3.02296 3.02281 3.02271 3.02267 3.02267 3.02271 3.02279 3.0229 3.02304 3.0232 3.02339 
3.01681 3.01704 3.01729 3.01755 3.01784 3.01815 3.01847 3.01883 3.01921 3.01962 3.02006 3.02054 3.02107 3.02166 3.02229 3.023 3.02377 3.02462 3.02555 3.02657 3.02768 3.02889 3.0302 3.03161 3.03312 3.03473 3.03643 3.03823 3.04012 3.04208 3.04411 3.0462 3.04833 3.05049 3.05266 3.05482 3.05697 3.05907 3.06112 3.06309 3.06496 3.06672 3.06835 3.06983 3.07115 3.07229 3.07325 3.07401 3.07456 3.07491 3.07504 3.07495 3.07465 3.07414 3.07343 3.07252 3.07143 3.07015 3.06872 3.06714 3.06543 3.0636 3.06168 3.05969 3.05763 3.05553 3.05341 3.05128 3.04917 3.04708 3.04504 3.04305 3.04113 3.03929 3.03754 3.03588 3.03432 3.03286 3.03152 3.03028 3.02916 3.02814 3.02723 3.02642 3.02572 3.02511 3.02459 3.02415 3.0238 3.02352 3.02331 3.02317 3.02308 3.02304 3.02305 3.02311 3.0232 3.02332 3.02348 3.02366 
3.01708 3.01731 3.01756 3.01784 3.01814 3.01846 3.01881 3.0192 3.01962 3.02007 3.02057 3.02112 3.02172 3.02239 3.02313 3.02394 3.02484 3.02583 3.02692 3.02811 3.02941 3.03082 3.03235 3.034 3.03576 3.03764 3.03963 3.04173 3.04392 3.0462 3.04856 3.05098 3.05345 3.05595 3.05846 3.06096 3.06344 3.06587 3.06822 3.07049 3.07264 3.07466 3.07653 3.07823 3.07974 3.08104 3.08213 3.083 3.08363 3.08402 3.08416 3.08406 3.08371 3.08312 3.0823 3.08125 3.07998 3.07852 3.07686 3.07504 3.07307 3.07097 3.06875 3.06645 3.06407 3.06164 3.05919 3.05673 3.05428 3.05186 3.04949 3.04718 3.04495 3.04281 3.04076 3.03883 3.037 3.0353 3.03372 3.03227 3.03094 3.02974 3.02866 3.02769 3.02685 3.02611 3.02548 3.02494 3.0245 3.02414 3.02387 3.02366 3.02352 3.02344 3.02342 3.02344 3.02351 3.02362 3.02376 3.02393 
