0.19797 0.198833 0.199563 0.200126 0.200521 0.200778 0.200933 0.20102 0.201066 0.201089 0.2011 0.201105 0.201107 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201108 0.201109 0.201112 0.201121 0.201145 0.201203 0.201325 0.201554 0.201935 0.202498 0.203235 0.204098 
0.198833 0.199692 0.20042 0.200981 0.201377 0.201634 0.201789 0.201877 0.201923 0.201946 0.201957 0.201962 0.201964 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201965 0.201966 0.201967 0.20197 0.201979 0.202003 0.202061 0.202184 0.202413 0.202794 0.203356 0.204091 0.20495 
0.199563 0.20042 0.201147 0.201707 0.202103 0.20236 0.202516 0.202604 0.20265 0.202674 0.202685 0.20269 0.202692 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202693 0.202694 0.202695 0.202698 0.202707 0.202731 0.20279 0.202913 0.203143 0.203524 0.204085 0.204819 0.205676 
0.200126 0.200981 0.201707 0.202268 0.202663 0.202921 0.203077 0.203165 0.203212 0.203236 0.203247 0.203252 0.203254 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203255 0.203256 0.203256 0.203256 0.203256 0.203257 0.20326 0.203269 0.203294 0.203353 0.203477 0.203707 0.204089 0.20465 0.205383 0.206239 
0.200521 0.201377 0.202103 0.202663 0.20306 0.203318 0.203474 0.203563 0.20361 0.203633 0.203645 0.20365 0.203652 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203653 0.203654 0.203655 0.203658 0.203667 0.203692 0.203751 0.203876 0.204107 0.204489 0.20505 0.205783 0.206639 
0.200778 0.201634 0.20236 0.202921 0.203318 0.203577 0.203733 0.203822 0.203869 0.203893 0.203904 0.203909 0.203912 0.203912 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203913 0.203914 0.203918 0.203927 0.203952 0.204012 0.204136 0.204368 0.204751 0.205312 0.206046 0.206902 
0.200933 0.201789 0.202516 0.203077 0.203474 0.203733 0.20389 0.203979 0.204027 0.20405 0.204062 0.204067 0.204069 0.20407 0.20407 0.20407 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204071 0.204072 0.204075 0.204085 0.20411 0.20417 0.204294 0.204526 0.20491 0.205472 0.206206 0.207062 
0.20102 0.201877 0.202604 0.203165 0.203563 0.203822 0.203979 0.204068 0.204116 0.20414 0.204151 0.204156 0.204158 0.204159 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.20416 0.204161 0.204164 0.204174 0.204199 0.204259 0.204384 0.204616 0.205 0.205562 0.206297 0.207153 
0.201066 0.201923 0.20265 0.203212 0.20361 0.203869 0.204027 0.204116 0.204163 0.204187 0.204198 0.204204 0.204206 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204207 0.204208 0.204209 0.204212 0.204221 0.204247 0.204307 0.204432 0.204664 0.205048 0.20561 0.206345 0.207202 
0.201089 0.201946 0.202674 0.203236 0.203633 0.203893 0.20405 0.20414 0.204187 0.204211 0.204222 0.204227 0.20423 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204231 0.204232 0.204232 0.204236 0.204245 0.204271 0.204331 0.204456 0.204688 0.205072 0.205635 0.20637 0.207227 
