6.38407 6.38425 6.38455 6.38497 6.38551 6.38616 6.38693 6.38781 6.38881 6.38992 6.39115 6.3925 6.39396 6.39553 6.39721 6.39899 6.40089 6.40288 6.40498 6.40716 6.40944 6.4118 6.41423 6.41673 6.41929 6.4219 6.42455 6.42723 6.42993 6.43264 6.43535 6.43803 6.44069 6.44331 6.44586 6.44835 6.45075 6.45306 6.45526 6.45733 6.45927 6.46107 6.4627 6.46418 6.46547 6.46659 6.46751 6.46824 6.46877 6.4691 6.46922 6.46914 6.46885 6.46836 6.46767 6.46679 6.46572 6.46448 6.46306 6.46147 6.45973 6.45786 6.45585 6.45372 6.45149 6.44916 6.44676 6.44429 6.44177 6.43921 6.43663 6.43403 6.43144 6.42886 6.42631 6.42379 6.42132 6.41891 6.41656 6.41429 6.4121 6.40999 6.40798 6.40608 6.40427 6.40257 6.40099 6.39952 6.39816 6.39692 6.3958 6.3948 6.39392 6.39315 6.39251 6.39199 6.39158 6.3913 6.39113 6.39108 
6.38425 6.38444 6.38474 6.38516 6.3857 6.38635 6.38712 6.38801 6.38902 6.39014 6.39137 6.39273 6.39419 6.39577 6.39746 6.39926 6.40116 6.40317 6.40528 6.40748 6.40977 6.41214 6.41459 6.4171 6.41968 6.42231 6.42497 6.42767 6.43039 6.43312 6.43584 6.43854 6.44122 6.44385 6.44642 6.44893 6.45134 6.45367 6.45588 6.45796 6.45992 6.46172 6.46337 6.46485 6.46616 6.46728 6.46821 6.46894 6.46947 6.4698 6.46993 6.46984 6.46955 6.46906 6.46837 6.46748 6.46641 6.46515 6.46372 6.46213 6.46038 6.45849 6.45646 6.45432 6.45207 6.44973 6.44731 6.44483 6.44229 6.43972 6.43712 6.43451 6.4319 6.4293 6.42673 6.4242 6.42171 6.41928 6.41692 6.41463 6.41242 6.41031 6.40829 6.40636 6.40455 6.40284 6.40124 6.39976 6.3984 6.39715 6.39602 6.39501 6.39412 6.39336 6.39271 6.39218 6.39177 6.39149 6.39132 6.39127 
6.38455 6.38474 6.38504 6.38547 6.38601 6.38668 6.38746 6.38836 6.38938 6.39052 6.39177 6.39315 6.39464 6.39624 6.39795 6.39978 6.40172 6.40376 6.40589 6.40813 6.41045 6.41286 6.41535 6.41791 6.42052 6.42319 6.4259 6.42865 6.43141 6.43418 6.43694 6.43969 6.4424 6.44508 6.44769 6.45023 6.45269 6.45504 6.45729 6.45941 6.46139 6.46322 6.4649 6.4664 6.46773 6.46886 6.46981 6.47055 6.47109 6.47142 6.47155 6.47146 6.47117 6.47067 6.46996 6.46906 6.46797 6.46669 6.46524 6.46362 6.46184 6.45992 6.45786 6.45569 6.4534 6.45103 6.44857 6.44604 6.44347 6.44085 6.43821 6.43555 6.4329 6.43026 6.42765 6.42508 6.42255 6.42008 6.41768 6.41535 6.41311 6.41095 6.4089 6.40694 6.4051 6.40336 6.40174 6.40023 6.39884 6.39757 6.39642 6.39539 6.39449 6.39371 6.39305 6.39251 6.39209 6.3918 6.39162 6.39157 
6.38497 6.38516 6.38547 6.3859 6.38646 6.38714 6.38794 6.38886 6.3899 6.39107 6.39235 6.39376 6.39529 6.39693 6.39869 6.40056 6.40254 6.40464 6.40683 6.40912 6.4115 6.41397 6.41652 6.41914 6.42183 6.42456 6.42734 6.43015 6.43298 6.43582 6.43865 6.44147 6.44425 6.44698 6.44966 6.45227 6.45478 6.45719 6.45949 6.46166 6.46369 6.46557 6.46728 6.46882 6.47018 6.47134 6.4723 6.47306 6.47362 6.47396 6.47408 6.47399 6.47369 6.47317 6.47245 6.47153 6.47041 6.4691 6.46761 6.46595 6.46413 6.46216 6.46005 6.45782 6.45548 6.45304 6.45052 6.44793 6.44529 6.4426 6.4399 6.43717 6.43445 6.43175 6.42907 6.42643 6.42383 6.4213 6.41883 6.41645 6.41414 6.41193 6.40982 6.40782 6.40592 6.40413 6.40246 6.40091 6.39949 6.39818 6.397 6.39594 6.39501 6.3942 6.39352 6.39297 6.39254 6.39223 6.39205 6.39199 
6.38551 6.3857 6.38601 6.38646 6.38703 6.38773 6.38855 6.3895 6.39058 6.39179 6.39311 6.39457 6.39614 6.39784 6.39966 6.4016 6.40365 6.40581 6.40808 6.41045 6.41291 6.41547 6.4181 6.42081 6.42358 6.42641 6.42928 6.43219 6.43511 6.43804 6.44097 6.44387 6.44675 6.44957 6.45234 6.45503 6.45762 6.46011 6.46249 6.46472 6.46682 6.46875 6.47052 6.47211 6.4735 6.4747 6.4757 6.47648 6.47705 6.47739 6.47752 6.47743 6.47711 6.47658 6.47583 6.47488 6.47372 6.47237 6.47083 6.46911 6.46723 6.46519 6.46301 6.46071 6.45829 6.45577 6.45316 6.45049 6.44776 6.44498 6.44218 6.43937 6.43656 6.43376 6.43098 6.42825 6.42557 6.42294 6.42039 6.41792 6.41554 6.41325 6.41106 6.40898 6.40701 6.40516 6.40343 6.40182 6.40034 6.39898 6.39776 6.39666 6.39569 6.39485 6.39414 6.39356 6.39311 6.39279 6.39259 6.39253 
6.38616 6.38635 6.38668 6.38714 6.38773 6.38845 6.38931 6.3903 6.39142 6.39267 6.39405 6.39557 6.39721 6.39898 6.40088 6.40289 6.40503 6.40728 6.40964 6.41211 6.41468 6.41734 6.42009 6.42291 6.42579 6.42874 6.43173 6.43475 6.43779 6.44084 6.44389 6.44691 6.4499 6.45284 6.45572 6.45851 6.46121 6.4638 6.46626 6.46859 6.47076 6.47277 6.47461 6.47625 6.4777 6.47895 6.47998 6.48079 6.48138 6.48173 6.48186 6.48176 6.48144 6.48088 6.4801 6.4791 6.4779 6.47649 6.47489 6.4731 6.47114 6.46902 6.46675 6.46435 6.46184 6.45921 6.4565 6.45372 6.45087 6.44798 6.44506 6.44213 6.4392 6.43628 6.43339 6.43054 6.42775 6.42501 6.42235 6.41977 6.41728 6.41489 6.4126 6.41043 6.40838 6.40644 6.40463 6.40295 6.4014 6.39998 6.39869 6.39754 6.39652 6.39564 6.39489 6.39428 6.39381 6.39346 6.39326 6.39318 
6.38693 6.38712 6.38746 6.38794 6.38855 6.38931 6.3902 6.39124 6.39241 6.39372 6.39517 6.39676 6.39848 6.40034 6.40233 6.40444 6.40668 6.40905 6.41152 6.41411 6.41681 6.4196 6.42247 6.42543 6.42846 6.43154 6.43468 6.43784 6.44103 6.44422 6.44741 6.45058 6.45371 6.45678 6.45979 6.46271 6.46553 6.46824 6.47082 6.47325 6.47552 6.47762 6.47954 6.48126 6.48277 6.48407 6.48514 6.48599 6.4866 6.48697 6.4871 6.487 6.48665 6.48606 6.48525 6.4842 6.48294 6.48146 6.47978 6.47791 6.47586 6.47364 6.47127 6.46875 6.46611 6.46337 6.46053 6.45761 6.45462 6.4516 6.44854 6.44546 6.44239 6.43933 6.4363 6.43331 6.43037 6.4275 6.4247 6.42199 6.41937 6.41686 6.41446 6.41217 6.41001 6.40797 6.40607 6.40429 6.40266 6.40116 6.3998 6.39859 6.39751 6.39658 6.39579 6.39514 6.39463 6.39426 6.39404 6.39396 
6.38781 6.38801 6.38836 6.38886 6.3895 6.3903 6.39124 6.39233 6.39356 6.39495 6.39647 6.39815 6.39996 6.40192 6.40402 6.40625 6.40861 6.4111 6.41372 6.41645 6.41929 6.42223 6.42526 6.42838 6.43157 6.43482 6.43812 6.44146 6.44481 6.44818 6.45153 6.45486 6.45815 6.46139 6.46455 6.46762 6.47059 6.47344 6.47614 6.4787 6.48108 6.48329 6.4853 6.4871 6.48869 6.49005 6.49118 6.49206 6.4927 6.49309 6.49323 6.49311 6.49274 6.49213 6.49126 6.49016 6.48883 6.48728 6.48551 6.48354 6.48138 6.47904 6.47654 6.47389 6.47112 6.46822 6.46523 6.46215 6.45901 6.45582 6.4526 6.44936 6.44612 6.44289 6.43969 6.43653 6.43343 6.4304 6.42745 6.42458 6.42182 6.41916 6.41662 6.4142 6.41191 6.40976 6.40774 6.40586 6.40412 6.40253 6.40109 6.3998 6.39865 6.39766 6.39682 6.39612 6.39558 6.39518 6.39494 6.39484 
6.38881 6.38902 6.38938 6.3899 6.39058 6.39142 6.39241 6.39356 6.39487 6.39633 6.39795 6.39972 6.40165 6.40372 6.40594 6.40831 6.41081 6.41345 6.41622 6.41911 6.42212 6.42524 6.42845 6.43175 6.43513 6.43857 6.44206 6.44559 6.44914 6.45269 6.45624 6.45976 6.46324 6.46666 6.47 6.47324 6.47637 6.47938 6.48223 6.48493 6.48744 6.48977 6.49189 6.49379 6.49546 6.49689 6.49808 6.49901 6.49968 6.50009 6.50023 6.5001 6.49971 6.49905 6.49814 6.49697 6.49556 6.49392 6.49205 6.48997 6.48768 6.48521 6.48257 6.47977 6.47683 6.47377 6.47061 6.46735 6.46403 6.46065 6.45724 6.45381 6.45037 6.44695 6.44357 6.44022 6.43693 6.43372 6.43058 6.42755 6.42461 6.42179 6.41909 6.41652 6.41408 6.41179 6.40964 6.40764 6.40579 6.40409 6.40256 6.40118 6.39995 6.39889 6.39798 6.39724 6.39665 6.39623 6.39596 6.39585 
6.38992 6.39014 6.39052 6.39107 6.39179 6.39267 6.39372 6.39495 6.39633 6.39789 6.39961 6.40149 6.40354 6.40574 6.4081 6.41062 6.41328 6.41609 6.41904 6.42211 6.42531 6.42862 6.43203 6.43554 6.43913 6.44278 6.44649 6.45023 6.454 6.45777 6.46153 6.46527 6.46895 6.47258 6.47612 6.47955 6.48287 6.48605 6.48907 6.49192 6.49459 6.49705 6.49929 6.5013 6.50306 6.50458 6.50583 6.50681 6.50751 6.50794 6.50808 6.50795 6.50753 6.50683 6.50586 6.50462 6.50313 6.50138 6.4994 6.49719 6.49476 6.49214 6.48934 6.48637 6.48325 6.48001 6.47665 6.47319 6.46966 6.46608 6.46245 6.45881 6.45516 6.45152 6.44792 6.44436 6.44087 6.43744 6.43411 6.43087 6.42774 6.42474 6.42186 6.41912 6.41652 6.41407 6.41177 6.40963 6.40766 6.40584 6.4042 6.40272 6.4014 6.40026 6.39929 6.39849 6.39785 6.39739 6.3971 6.39697 
