6.90843 6.90862 6.90894 6.90939 6.90998 6.91069 6.91154 6.91252 6.91362 6.91486 6.91622 6.91771 6.91932 6.92105 6.9229 6.92486 6.92694 6.92912 6.9314 6.93377 6.93624 6.93879 6.94141 6.9441 6.94684 6.94963 6.95245 6.9553 6.95817 6.96103 6.96388 6.96671 6.9695 6.97224 6.97491 6.9775 6.98001 6.9824 6.98468 6.98683 6.98884 6.99069 6.99238 6.9939 6.99524 6.99638 6.99733 6.99808 6.99862 6.99896 6.99908 6.99899 6.9987 6.99819 6.99748 6.99658 6.99547 6.99418 6.99272 6.99108 6.98928 6.98734 6.98525 6.98304 6.98072 6.9783 6.97579 6.97321 6.97057 6.96789 6.96517 6.96243 6.95969 6.95696 6.95424 6.95155 6.94891 6.94632 6.94379 6.94134 6.93896 6.93667 6.93448 6.93238 6.9304 6.92852 6.92676 6.92512 6.9236 6.92221 6.92094 6.91981 6.9188 6.91792 6.91718 6.91657 6.91609 6.91575 6.91554 6.91546 
6.90862 6.90881 6.90913 6.90958 6.91017 6.91089 6.91174 6.91272 6.91384 6.91508 6.91645 6.91794 6.91956 6.9213 6.92316 6.92513 6.92722 6.92941 6.9317 6.93409 6.93657 6.93913 6.94177 6.94447 6.94723 6.95004 6.95288 6.95574 6.95862 6.9615 6.96437 6.96722 6.97002 6.97278 6.97546 6.97807 6.98059 6.983 6.98529 6.98745 6.98947 6.99134 6.99304 6.99456 6.99591 6.99706 6.99801 6.99876 6.99931 6.99965 6.99977 6.99968 6.99938 6.99888 6.99816 6.99725 6.99614 6.99484 6.99337 6.99172 6.98991 6.98796 6.98586 6.98364 6.9813 6.97887 6.97634 6.97375 6.97109 6.96839 6.96566 6.9629 6.96014 6.95739 6.95466 6.95196 6.9493 6.9467 6.94415 6.94168 6.93929 6.93699 6.93478 6.93268 6.93068 6.92879 6.92702 6.92537 6.92384 6.92244 6.92117 6.92002 6.91901 6.91813 6.91738 6.91677 6.91629 6.91594 6.91573 6.91565 
6.90894 6.90913 6.90945 6.90991 6.91051 6.91124 6.9121 6.91309 6.91422 6.91548 6.91686 6.91838 6.92002 6.92178 6.92367 6.92567 6.92778 6.93001 6.93233 6.93476 6.93727 6.93987 6.94254 6.94528 6.94808 6.95092 6.9538 6.95671 6.95963 6.96255 6.96546 6.96834 6.97118 6.97398 6.9767 6.97935 6.9819 6.98434 6.98666 6.98885 6.9909 6.99279 6.99451 6.99606 6.99742 6.99858 6.99955 7.00031 7.00087 7.00121 7.00133 7.00124 7.00094 7.00042 6.9997 6.99877 6.99765 6.99633 6.99483 6.99316 6.99133 6.98935 6.98722 6.98497 6.9826 6.98013 6.97757 6.97493 6.97224 6.9695 6.96673 6.96394 6.96114 6.95835 6.95558 6.95284 6.95014 6.9475 6.94492 6.94241 6.93998 6.93765 6.93541 6.93327 6.93124 6.92932 6.92753 6.92585 6.9243 6.92288 6.92158 6.92042 6.91939 6.9185 6.91774 6.91711 6.91662 6.91627 6.91605 6.91597 
6.90939 6.90958 6.90991 6.91038 6.91099 6.91173 6.91261 6.91362 6.91478 6.91606 6.91748 6.91903 6.9207 6.9225 6.92443 6.92648 6.92864 6.93091 6.93329 6.93576 6.93833 6.94099 6.94372 6.94652 6.94938 6.95228 6.95523 6.9582 6.96118 6.96416 6.96714 6.97008 6.97299 6.97584 6.97862 6.98132 6.98393 6.98642 6.98879 6.99103 6.99312 6.99505 6.9968 6.99838 6.99977 7.00096 7.00195 7.00272 7.00329 7.00363 7.00376 7.00366 7.00335 7.00283 7.00209 7.00114 6.99999 6.99864 6.99711 6.99541 6.99353 6.9915 6.98933 6.98703 6.98461 6.98208 6.97947 6.97677 6.97402 6.97122 6.96838 6.96553 6.96267 6.95982 6.95698 6.95418 6.95142 6.94872 6.94608 6.94351 6.94103 6.93864 6.93635 6.93416 6.93208 6.93012 6.92828 6.92656 6.92498 6.92352 6.92219 6.921 6.91995 6.91903 6.91825 6.91761 6.9171 6.91674 6.91651 6.91643 
6.90998 6.91017 6.91051 6.91099 6.91161 6.91237 6.91328 6.91432 6.9155 6.91683 6.91828 6.91988 6.9216 6.92346 6.92544 6.92755 6.92977 6.93211 6.93456 6.93711 6.93976 6.94249 6.9453 6.94819 6.95113 6.95412 6.95715 6.96021 6.96328 6.96635 6.9694 6.97243 6.97542 6.97835 6.98122 6.98399 6.98667 6.98924 6.99168 6.99398 6.99612 6.9981 6.99991 7.00153 7.00296 7.00418 7.00519 7.00599 7.00657 7.00692 7.00705 7.00695 7.00663 7.00608 7.00532 7.00434 7.00316 7.00178 7.0002 6.99844 6.99651 6.99442 6.99219 6.98982 6.98732 6.98472 6.98203 6.97926 6.97643 6.97354 6.97062 6.96768 6.96474 6.9618 6.95888 6.95599 6.95315 6.95036 6.94764 6.94499 6.94243 6.93997 6.9376 6.93535 6.9332 6.93118 6.92928 6.92751 6.92587 6.92436 6.92299 6.92176 6.92067 6.91972 6.91891 6.91825 6.91772 6.91734 6.91711 6.91702 
6.91069 6.91089 6.91124 6.91173 6.91237 6.91316 6.9141 6.91518 6.9164 6.91777 6.91928 6.92093 6.92272 6.92465 6.9267 6.92889 6.93119 6.93362 6.93616 6.9388 6.94154 6.94438 6.94729 6.95028 6.95333 6.95643 6.95957 6.96274 6.96592 6.9691 6.97226 6.9754 6.97849 6.98153 6.98449 6.98736 6.99014 6.99279 6.99531 6.99769 6.99991 7.00196 7.00383 7.0055 7.00697 7.00824 7.00928 7.0101 7.0107 7.01106 7.01119 7.01109 7.01075 7.01019 7.0094 7.00838 7.00716 7.00572 7.00409 7.00227 7.00027 6.9981 6.99579 6.99333 6.99075 6.98805 6.98526 6.98239 6.97945 6.97646 6.97344 6.97039 6.96733 6.96428 6.96126 6.95826 6.95531 6.95242 6.9496 6.94685 6.94419 6.94163 6.93918 6.93683 6.9346 6.9325 6.93053 6.92868 6.92698 6.92541 6.92398 6.9227 6.92156 6.92057 6.91973 6.91903 6.91848 6.91808 6.91784 6.91774 
6.91154 6.91174 6.9121 6.91261 6.91328 6.9141 6.91507 6.91619 6.91747 6.9189 6.92047 6.9222 6.92406 6.92607 6.92821 6.93049 6.9329 6.93543 6.93807 6.94083 6.94369 6.94664 6.94968 6.9528 6.95598 6.95921 6.96248 6.96578 6.96909 6.9724 6.9757 6.97897 6.98219 6.98535 6.98843 6.99142 6.9943 6.99707 6.99969 7.00216 7.00447 7.0066 7.00854 7.01028 7.01181 7.01312 7.01421 7.01506 7.01568 7.01605 7.01618 7.01607 7.01572 7.01513 7.01431 7.01325 7.01197 7.01047 7.00877 7.00687 7.00479 7.00254 7.00012 6.99756 6.99487 6.99206 6.98915 6.98616 6.9831 6.97998 6.97682 6.97365 6.97046 6.96728 6.96412 6.96099 6.95791 6.9549 6.95195 6.94908 6.9463 6.94363 6.94106 6.93861 6.93628 6.93408 6.93201 6.93008 6.9283 6.92665 6.92516 6.92381 6.92262 6.92158 6.92069 6.91996 6.91938 6.91896 6.9187 6.91859 
6.91252 6.91272 6.91309 6.91362 6.91432 6.91518 6.91619 6.91737 6.91871 6.9202 6.92185 6.92366 6.92561 6.92772 6.92997 6.93235 6.93488 6.93753 6.9403 6.94319 6.94619 6.94929 6.95247 6.95573 6.95906 6.96245 6.96587 6.96933 6.9728 6.97626 6.97971 6.98313 6.9865 6.98981 6.99303 6.99616 6.99917 7.00206 7.0048 7.00738 7.0098 7.01202 7.01405 7.01586 7.01746 7.01883 7.01996 7.02085 7.02149 7.02188 7.02201 7.0219 7.02152 7.0209 7.02004 7.01893 7.01759 7.01602 7.01424 7.01225 7.01007 7.00771 7.00518 7.0025 6.99968 6.99674 6.9937 6.99056 6.98735 6.98409 6.98078 6.97745 6.97411 6.97077 6.96746 6.96418 6.96095 6.95778 6.95469 6.95168 6.94876 6.94595 6.94326 6.94068 6.93823 6.93592 6.93374 6.93171 6.92983 6.9281 6.92652 6.92511 6.92385 6.92275 6.92181 6.92104 6.92042 6.91997 6.91969 6.91957 
6.91362 6.91384 6.91422 6.91478 6.9155 6.9164 6.91747 6.91871 6.92012 6.92169 6.92343 6.92532 6.92738 6.9296 6.93196 6.93448 6.93713 6.93993 6.94285 6.94589 6.94904 6.9523 6.95565 6.95909 6.96259 6.96615 6.96975 6.97338 6.97703 6.98067 6.9843 6.98789 6.99143 6.9949 6.99828 7.00157 7.00473 7.00776 7.01064 7.01335 7.01587 7.01821 7.02033 7.02223 7.02391 7.02534 7.02652 7.02745 7.02812 7.02853 7.02867 7.02854 7.02815 7.02749 7.02658 7.02541 7.024 7.02235 7.02048 7.01839 7.0161 7.01361 7.01096 7.00814 7.00518 7.00208 6.99888 6.99558 6.99221 6.98877 6.98529 6.98179 6.97827 6.97476 6.97127 6.96782 6.96441 6.96108 6.95781 6.95464 6.95157 6.9486 6.94576 6.94304 6.94045 6.93801 6.93571 6.93356 6.93157 6.92974 6.92808 6.92657 6.92524 6.92407 6.92308 6.92225 6.9216 6.92112 6.92081 6.92068 
6.91486 6.91508 6.91548 6.91606 6.91683 6.91777 6.9189 6.9202 6.92169 6.92335 6.92518 6.92719 6.92936 6.9317 6.9342 6.93686 6.93967 6.94262 6.9457 6.94891 6.95225 6.95569 6.95922 6.96285 6.96654 6.9703 6.9741 6.97793 6.98178 6.98562 6.98944 6.99322 6.99695 7.00061 7.00418 7.00763 7.01096 7.01415 7.01718 7.02003 7.02269 7.02514 7.02738 7.02938 7.03114 7.03264 7.03388 7.03486 7.03556 7.03598 7.03612 7.03599 7.03557 7.03488 7.03391 7.03268 7.03119 7.02945 7.02748 7.02527 7.02286 7.02024 7.01743 7.01446 7.01134 7.00808 7.0047 7.00122 6.99765 6.99403 6.99035 6.98665 6.98294 6.97923 6.97554 6.9719 6.9683 6.96477 6.96132 6.95796 6.95471 6.95157 6.94856 6.94568 6.94294 6.94035 6.93791 6.93564 6.93353 6.93158 6.92981 6.92822 6.9268 6.92555 6.92449 6.92361 6.92292 6.9224 6.92207 6.92192 
