4.48879 4.48898 4.48921 4.4895 4.48983 4.49022 4.49065 4.49114 4.49168 4.49228 4.49293 4.49364 4.49442 4.49526 4.49616 4.49714 4.49818 4.4993 4.50049 4.50175 4.50308 4.50449 4.50597 4.50751 4.50912 4.51079 4.51251 4.51428 4.51609 4.51793 4.5198 4.52168 4.52357 4.52545 4.52731 4.52914 4.53093 4.53266 4.53433 4.53592 4.53742 4.53881 4.5401 4.54126 4.54229 4.54318 4.54392 4.54451 4.54494 4.54522 4.54532 4.54527 4.54505 4.54467 4.54413 4.54344 4.54261 4.54163 4.54052 4.53929 4.53795 4.53651 4.53498 4.53337 4.53169 4.52997 4.5282 4.5264 4.52458 4.52276 4.52095 4.51916 4.51739 4.51566 4.51398 4.51234 4.51077 4.50927 4.50784 4.50648 4.5052 4.50401 4.50289 4.50187 4.50092 4.50006 4.49929 4.49859 4.49797 4.49744 4.49697 4.49658 4.49626 4.496 4.49581 4.49568 4.4956 4.49558 4.49562 4.49571 
4.48898 4.48916 4.4894 4.48969 4.49003 4.49041 4.49085 4.49134 4.49188 4.49248 4.49314 4.49385 4.49463 4.49548 4.49639 4.49737 4.49843 4.49955 4.50075 4.50203 4.50337 4.50479 4.50628 4.50784 4.50946 4.51115 4.51289 4.51467 4.5165 4.51836 4.52025 4.52215 4.52406 4.52596 4.52784 4.52969 4.5315 4.53325 4.53494 4.53654 4.53806 4.53947 4.54077 4.54194 4.54298 4.54388 4.54463 4.54523 4.54566 4.54594 4.54605 4.54599 4.54577 4.54538 4.54484 4.54414 4.5433 4.54231 4.54119 4.53995 4.53859 4.53713 4.53559 4.53396 4.53226 4.53052 4.52873 4.52691 4.52508 4.52324 4.52141 4.51959 4.51781 4.51606 4.51436 4.51271 4.51112 4.5096 4.50816 4.50679 4.50549 4.50429 4.50316 4.50212 4.50117 4.5003 4.49952 4.49882 4.49819 4.49765 4.49718 4.49678 4.49646 4.4962 4.496 4.49587 4.49579 4.49577 4.49581 4.4959 
4.48921 4.4894 4.48964 4.48993 4.49027 4.49066 4.49111 4.49161 4.49216 4.49278 4.49345 4.49418 4.49498 4.49585 4.49678 4.49779 4.49887 4.50003 4.50126 4.50257 4.50395 4.50541 4.50694 4.50854 4.51021 4.51194 4.51373 4.51557 4.51745 4.51936 4.5213 4.52326 4.52522 4.52717 4.5291 4.531 4.53286 4.53466 4.53639 4.53804 4.5396 4.54105 4.54238 4.54359 4.54465 4.54558 4.54635 4.54696 4.54741 4.54769 4.5478 4.54774 4.54751 4.54711 4.54655 4.54584 4.54497 4.54395 4.5428 4.54152 4.54013 4.53863 4.53704 4.53536 4.53362 4.53182 4.52999 4.52812 4.52623 4.52434 4.52245 4.52059 4.51875 4.51695 4.5152 4.51351 4.51187 4.51031 4.50882 4.50741 4.50608 4.50483 4.50368 4.50261 4.50162 4.50073 4.49992 4.49919 4.49855 4.49798 4.4975 4.49709 4.49675 4.49648 4.49627 4.49613 4.49604 4.49602 4.49605 4.49614 
4.4895 4.48969 4.48993 4.49023 4.49058 4.49098 4.49144 4.49195 4.49253 4.49316 4.49386 4.49463 4.49546 4.49636 4.49734 4.49839 4.49952 4.50072 4.50201 4.50338 4.50482 4.50635 4.50795 4.50962 4.51137 4.51318 4.51505 4.51697 4.51893 4.52093 4.52296 4.525 4.52705 4.52908 4.5311 4.53309 4.53502 4.5369 4.53871 4.54043 4.54205 4.54356 4.54495 4.5462 4.54732 4.54828 4.54908 4.54971 4.55018 4.55047 4.55058 4.55052 4.55028 4.54986 4.54928 4.54853 4.54762 4.54656 4.54536 4.54402 4.54256 4.541 4.53934 4.53759 4.53577 4.53389 4.53197 4.53002 4.52805 4.52607 4.5241 4.52215 4.52023 4.51835 4.51651 4.51474 4.51303 4.51139 4.50983 4.50835 4.50696 4.50565 4.50443 4.50331 4.50228 4.50133 4.50048 4.49971 4.49903 4.49844 4.49792 4.49748 4.49712 4.49683 4.49661 4.49645 4.49635 4.49632 4.49634 4.49642 
4.48983 4.49003 4.49027 4.49058 4.49094 4.49136 4.49184 4.49238 4.49298 4.49365 4.49438 4.49519 4.49607 4.49702 4.49805 4.49917 4.50036 4.50164 4.50301 4.50446 4.50599 4.50761 4.50931 4.51109 4.51294 4.51486 4.51684 4.51887 4.52096 4.52308 4.52522 4.52739 4.52955 4.53171 4.53384 4.53594 4.53799 4.53998 4.54189 4.5437 4.54541 4.54701 4.54847 4.5498 4.55097 4.55198 4.55283 4.5535 4.55398 4.55429 4.5544 4.55433 4.55408 4.55364 4.55302 4.55222 4.55126 4.55014 4.54886 4.54745 4.54591 4.54425 4.54249 4.54064 4.53871 4.53673 4.53469 4.53262 4.53053 4.52844 4.52635 4.52428 4.52224 4.52024 4.5183 4.51641 4.51459 4.51285 4.51119 4.50962 4.50813 4.50674 4.50544 4.50424 4.50313 4.50213 4.50121 4.50039 4.49966 4.49901 4.49845 4.49798 4.49758 4.49726 4.49701 4.49683 4.49672 4.49667 4.49669 4.49676 
4.49022 4.49041 4.49066 4.49098 4.49136 4.4918 4.4923 4.49288 4.49351 4.49423 4.49501 4.49587 4.49681 4.49783 4.49894 4.50014 4.50142 4.50279 4.50426 4.50582 4.50746 4.5092 4.51103 4.51294 4.51492 4.51698 4.51911 4.52129 4.52353 4.5258 4.5281 4.53042 4.53274 4.53505 4.53733 4.53958 4.54177 4.54389 4.54593 4.54787 4.5497 4.5514 4.55297 4.55438 4.55563 4.55671 4.5576 4.55831 4.55883 4.55915 4.55927 4.5592 4.55892 4.55845 4.55778 4.55693 4.5559 4.55469 4.55333 4.55182 4.55017 4.54839 4.54651 4.54453 4.54246 4.54033 4.53815 4.53593 4.53369 4.53145 4.5292 4.52698 4.52479 4.52265 4.52056 4.51853 4.51657 4.5147 4.51291 4.51121 4.50961 4.5081 4.5067 4.5054 4.5042 4.50311 4.50211 4.50121 4.50042 4.49971 4.4991 4.49857 4.49813 4.49777 4.49749 4.49728 4.49715 4.49708 4.49709 4.49715 
4.49065 4.49085 4.49111 4.49144 4.49184 4.4923 4.49284 4.49345 4.49414 4.4949 4.49575 4.49668 4.49769 4.4988 4.5 4.50129 4.50269 4.50418 4.50577 4.50746 4.50924 4.51113 4.51311 4.51518 4.51733 4.51957 4.52187 4.52424 4.52666 4.52912 4.53161 4.53411 4.53662 4.53912 4.54158 4.54401 4.54637 4.54866 4.55086 4.55295 4.55492 4.55675 4.55843 4.55995 4.5613 4.56245 4.56342 4.56418 4.56473 4.56507 4.5652 4.56511 4.56481 4.5643 4.56357 4.56265 4.56154 4.56024 4.55876 4.55713 4.55535 4.55343 4.55139 4.54925 4.54702 4.54472 4.54236 4.53996 4.53754 4.53511 4.53268 4.53027 4.5279 4.52557 4.5233 4.5211 4.51897 4.51693 4.51499 4.51314 4.51139 4.50975 4.50822 4.50679 4.50548 4.50428 4.50318 4.5022 4.50132 4.50054 4.49985 4.49927 4.49877 4.49837 4.49804 4.4978 4.49764 4.49755 4.49754 4.49759 
4.49114 4.49134 4.49161 4.49195 4.49238 4.49288 4.49345 4.49411 4.49485 4.49568 4.4966 4.49761 4.49872 4.49992 4.50123 4.50265 4.50417 4.5058 4.50754 4.50938 4.51134 4.5134 4.51556 4.51782 4.52018 4.52262 4.52513 4.52771 4.53035 4.53303 4.53575 4.53847 4.5412 4.54392 4.5466 4.54924 4.5518 4.55429 4.55667 4.55894 4.56108 4.56306 4.56488 4.56653 4.56798 4.56923 4.57027 4.57109 4.57169 4.57206 4.57219 4.57209 4.57176 4.5712 4.57041 4.5694 4.56819 4.56678 4.56518 4.5634 4.56146 4.55938 4.55716 4.55483 4.55241 4.5499 4.54733 4.54472 4.54208 4.53942 4.53678 4.53415 4.53156 4.52902 4.52654 4.52413 4.5218 4.51957 4.51743 4.5154 4.51348 4.51168 4.50999 4.50843 4.50698 4.50565 4.50444 4.50334 4.50236 4.50149 4.50072 4.50006 4.4995 4.49904 4.49867 4.49839 4.49819 4.49808 4.49804 4.49809 
4.49168 4.49188 4.49216 4.49253 4.49298 4.49351 4.49414 4.49485 4.49566 4.49656 4.49757 4.49867 4.49989 4.50121 4.50265 4.5042 4.50587 4.50766 4.50957 4.51161 4.51376 4.51602 4.5184 4.52088 4.52347 4.52614 4.5289 4.53173 4.53462 4.53756 4.54053 4.54351 4.5465 4.54947 4.5524 4.55527 4.55808 4.56079 4.56339 4.56586 4.56818 4.57034 4.57233 4.57411 4.57569 4.57705 4.57818 4.57907 4.57971 4.58011 4.58025 4.58013 4.57977 4.57915 4.57829 4.57719 4.57587 4.57432 4.57257 4.57063 4.56851 4.56624 4.56382 4.56127 4.55862 4.55588 4.55307 4.55021 4.54732 4.54441 4.54151 4.53863 4.53579 4.533 4.53027 4.52762 4.52507 4.52261 4.52025 4.51802 4.5159 4.5139 4.51204 4.5103 4.50869 4.50722 4.50587 4.50465 4.50355 4.50257 4.50171 4.50097 4.50033 4.4998 4.49937 4.49904 4.4988 4.49866 4.4986 4.49863 
4.49228 4.49248 4.49278 4.49316 4.49365 4.49423 4.4949 4.49568 4.49656 4.49755 4.49865 4.49987 4.50121 4.50267 4.50425 4.50596 4.50781 4.50978 4.51189 4.51413 4.5165 4.519 4.52162 4.52436 4.5272 4.53015 4.53319 4.5363 4.53948 4.5427 4.54596 4.54924 4.55251 4.55577 4.55898 4.56213 4.5652 4.56816 4.57101 4.57371 4.57625 4.5786 4.58077 4.58271 4.58444 4.58592 4.58714 4.58811 4.58881 4.58923 4.58938 4.58925 4.58885 4.58817 4.58723 4.58602 4.58457 4.58288 4.58096 4.57883 4.57651 4.57402 4.57137 4.56858 4.56567 4.56266 4.55958 4.55644 4.55327 4.55007 4.54689 4.54372 4.54059 4.53752 4.53452 4.5316 4.52877 4.52606 4.52346 4.52098 4.51864 4.51643 4.51436 4.51243 4.51064 4.50899 4.50749 4.50612 4.50489 4.50379 4.50282 4.50198 4.50125 4.50065 4.50015 4.49977 4.49949 4.49931 4.49922 4.49924 
