2.67668 2.67692 2.67717 2.67741 2.67765 2.67789 2.67813 2.67837 2.6786 2.67883 2.67905 2.67928 2.6795 2.67974 2.67997 2.68022 2.68048 2.68075 2.68104 2.68135 2.68168 2.68204 2.68243 2.68285 2.68331 2.68379 2.68432 2.68488 2.68547 2.6861 2.68675 2.68744 2.68814 2.68887 2.68961 2.69036 2.69111 2.69185 2.69259 2.6933 2.69398 2.69463 2.69524 2.6958 2.6963 2.69674 2.69711 2.69741 2.69764 2.69779 2.69785 2.69784 2.69775 2.69757 2.69732 2.697 2.69661 2.69615 2.69563 2.69507 2.69445 2.6938 2.69312 2.69242 2.6917 2.69097 2.69023 2.68951 2.68879 2.6881 2.68742 2.68678 2.68616 2.68558 2.68503 2.68453 2.68406 2.68364 2.68326 2.68293 2.68264 2.68239 2.68218 2.68201 2.68189 2.6818 2.68175 2.68173 2.68174 2.68179 2.68187 2.68197 2.6821 2.68225 2.68242 2.68261 2.68281 2.68302 2.68325 2.68348 
2.67692 2.67716 2.67741 2.67765 2.6779 2.67814 2.67837 2.67861 2.67884 2.67907 2.67929 2.67952 2.67975 2.67998 2.68021 2.68046 2.68072 2.68099 2.68128 2.68159 2.68193 2.68229 2.68269 2.68311 2.68357 2.68407 2.6846 2.68517 2.68577 2.68641 2.68707 2.68777 2.68849 2.68923 2.68999 2.69075 2.69151 2.69227 2.69302 2.69375 2.69445 2.69511 2.69573 2.6963 2.69681 2.69726 2.69764 2.69795 2.69818 2.69833 2.69839 2.69838 2.69828 2.69811 2.69785 2.69752 2.69712 2.69665 2.69613 2.69555 2.69492 2.69426 2.69356 2.69284 2.69211 2.69136 2.69062 2.68988 2.68915 2.68844 2.68775 2.68709 2.68647 2.68588 2.68532 2.68481 2.68434 2.68391 2.68353 2.68319 2.68289 2.68264 2.68243 2.68226 2.68213 2.68204 2.68199 2.68197 2.68199 2.68203 2.68211 2.68221 2.68234 2.68249 2.68266 2.68285 2.68305 2.68327 2.68349 2.68373 
2.67717 2.67741 2.67765 2.6779 2.67814 2.67838 2.67862 2.67886 2.67909 2.67932 2.67955 2.67978 2.68001 2.68025 2.68049 2.68075 2.68102 2.6813 2.68161 2.68193 2.68229 2.68267 2.68309 2.68354 2.68403 2.68456 2.68512 2.68572 2.68637 2.68704 2.68775 2.68849 2.68926 2.69005 2.69085 2.69166 2.69248 2.69328 2.69408 2.69485 2.69559 2.6963 2.69696 2.69756 2.6981 2.69858 2.69898 2.69931 2.69955 2.69971 2.69978 2.69976 2.69966 2.69947 2.6992 2.69884 2.69842 2.69792 2.69736 2.69674 2.69608 2.69537 2.69463 2.69386 2.69308 2.69229 2.6915 2.69071 2.68993 2.68918 2.68845 2.68775 2.68708 2.68645 2.68586 2.68531 2.68481 2.68435 2.68394 2.68358 2.68326 2.68299 2.68277 2.68258 2.68244 2.68234 2.68228 2.68225 2.68226 2.6823 2.68237 2.68247 2.68259 2.68274 2.68291 2.6831 2.6833 2.68351 2.68374 2.68397 
2.67741 2.67765 2.6779 2.67814 2.67839 2.67863 2.67887 2.67911 2.67935 2.67959 2.67982 2.68006 2.6803 2.68055 2.68081 2.68108 2.68137 2.68168 2.68201 2.68237 2.68276 2.68318 2.68364 2.68414 2.68468 2.68526 2.68589 2.68655 2.68726 2.68801 2.6888 2.68962 2.69047 2.69134 2.69222 2.69312 2.69402 2.69491 2.69578 2.69663 2.69745 2.69823 2.69895 2.69961 2.70021 2.70073 2.70117 2.70153 2.70179 2.70196 2.70204 2.70202 2.7019 2.70169 2.70139 2.701 2.70052 2.69998 2.69936 2.69868 2.69794 2.69716 2.69634 2.6955 2.69464 2.69376 2.69289 2.69202 2.69116 2.69032 2.68952 2.68874 2.688 2.6873 2.68665 2.68604 2.68549 2.68498 2.68452 2.68412 2.68376 2.68345 2.68319 2.68298 2.68282 2.68269 2.68261 2.68257 2.68256 2.68259 2.68265 2.68274 2.68286 2.683 2.68317 2.68335 2.68355 2.68376 2.68398 2.68422 
2.67765 2.6779 2.67814 2.67839 2.67864 2.67888 2.67913 2.67937 2.67962 2.67986 2.68011 2.68036 2.68062 2.68089 2.68117 2.68147 2.68179 2.68213 2.6825 2.68291 2.68335 2.68383 2.68435 2.68492 2.68553 2.6862 2.68691 2.68768 2.68848 2.68934 2.69024 2.69117 2.69213 2.69312 2.69413 2.69515 2.69617 2.69718 2.69817 2.69913 2.70005 2.70093 2.70174 2.70249 2.70316 2.70375 2.70425 2.70464 2.70494 2.70513 2.70521 2.70518 2.70505 2.70481 2.70446 2.70402 2.70348 2.70286 2.70216 2.70139 2.70055 2.69967 2.69874 2.69778 2.6968 2.69581 2.69481 2.69383 2.69285 2.6919 2.69098 2.6901 2.68926 2.68846 2.68771 2.68702 2.68638 2.68579 2.68527 2.6848 2.68438 2.68402 2.68372 2.68346 2.68326 2.68311 2.683 2.68293 2.6829 2.68291 2.68296 2.68304 2.68314 2.68327 2.68343 2.68361 2.6838 2.68401 2.68423 2.68446 
2.67789 2.67814 2.67838 2.67863 2.67888 2.67913 2.67939 2.67964 2.67989 2.68015 2.68042 2.68069 2.68097 2.68126 2.68158 2.68191 2.68227 2.68266 2.68309 2.68356 2.68407 2.68462 2.68523 2.68589 2.68661 2.68739 2.68822 2.68911 2.69005 2.69105 2.69209 2.69318 2.6943 2.69544 2.69661 2.69779 2.69897 2.70013 2.70128 2.70239 2.70345 2.70445 2.70539 2.70625 2.70702 2.70769 2.70826 2.70871 2.70905 2.70926 2.70935 2.70932 2.70916 2.70888 2.70848 2.70796 2.70734 2.70662 2.70581 2.70492 2.70395 2.70293 2.70186 2.70075 2.69962 2.69847 2.69732 2.69617 2.69505 2.69394 2.69287 2.69184 2.69086 2.68994 2.68906 2.68825 2.6875 2.68682 2.68619 2.68564 2.68514 2.68471 2.68434 2.68403 2.68378 2.68358 2.68343 2.68333 2.68327 2.68326 2.68328 2.68334 2.68343 2.68355 2.6837 2.68387 2.68405 2.68426 2.68447 2.6847 
2.67813 2.67837 2.67862 2.67887 2.67913 2.67939 2.67965 2.67991 2.68018 2.68045 2.68074 2.68103 2.68135 2.68168 2.68203 2.68241 2.68283 2.68328 2.68378 2.68433 2.68493 2.68559 2.6863 2.68709 2.68794 2.68885 2.68984 2.69089 2.692 2.69317 2.6944 2.69568 2.697 2.69834 2.69971 2.70109 2.70247 2.70383 2.70517 2.70646 2.7077 2.70887 2.70996 2.71095 2.71185 2.71262 2.71328 2.7138 2.71419 2.71443 2.71453 2.71448 2.71429 2.71396 2.71349 2.71289 2.71216 2.71132 2.71037 2.70933 2.70821 2.70701 2.70576 2.70446 2.70314 2.70179 2.70044 2.6991 2.69777 2.69648 2.69522 2.69401 2.69286 2.69176 2.69073 2.68977 2.68888 2.68806 2.68732 2.68665 2.68606 2.68553 2.68508 2.6847 2.68438 2.68412 2.68392 2.68378 2.68368 2.68364 2.68363 2.68367 2.68374 2.68384 2.68397 2.68413 2.68431 2.68451 2.68472 2.68494 
2.67837 2.67861 2.67886 2.67911 2.67937 2.67964 2.67991 2.68019 2.68048 2.68077 2.68108 2.68141 2.68176 2.68213 2.68254 2.68298 2.68347 2.684 2.68459 2.68524 2.68595 2.68673 2.68759 2.68852 2.68953 2.69062 2.69179 2.69304 2.69436 2.69576 2.69721 2.69872 2.70028 2.70187 2.70349 2.70511 2.70673 2.70833 2.7099 2.71142 2.71287 2.71424 2.71551 2.71667 2.71771 2.71862 2.71938 2.71998 2.72043 2.72071 2.72082 2.72076 2.72053 2.72014 2.71959 2.71888 2.71802 2.71703 2.71592 2.7147 2.71338 2.71197 2.7105 2.70897 2.70741 2.70583 2.70424 2.70265 2.70109 2.69956 2.69807 2.69664 2.69527 2.69396 2.69274 2.69159 2.69053 2.68955 2.68866 2.68785 2.68713 2.6865 2.68595 2.68547 2.68507 2.68474 2.68448 2.68428 2.68413 2.68405 2.68401 2.68401 2.68406 2.68414 2.68426 2.6844 2.68457 2.68475 2.68496 2.68518 
2.6786 2.67884 2.67909 2.67935 2.67962 2.67989 2.68018 2.68048 2.68078 2.68111 2.68145 2.68182 2.68221 2.68264 2.68311 2.68363 2.6842 2.68483 2.68553 2.6863 2.68715 2.68808 2.6891 2.69022 2.69142 2.69273 2.69412 2.69561 2.69719 2.69884 2.70057 2.70237 2.70421 2.70609 2.708 2.70992 2.71183 2.71371 2.71555 2.71733 2.71903 2.72064 2.72213 2.72348 2.7247 2.72575 2.72664 2.72734 2.72786 2.72818 2.7283 2.72823 2.72796 2.72749 2.72684 2.726 2.725 2.72384 2.72253 2.72109 2.71953 2.71788 2.71615 2.71435 2.71251 2.71064 2.70876 2.70689 2.70504 2.70323 2.70147 2.69977 2.69814 2.69659 2.69512 2.69376 2.69248 2.69131 2.69024 2.68927 2.6884 2.68763 2.68695 2.68636 2.68586 2.68544 2.6851 2.68483 2.68463 2.68449 2.68441 2.68438 2.68439 2.68445 2.68454 2.68467 2.68482 2.685 2.6852 2.68541 
2.67883 2.67907 2.67932 2.67959 2.67986 2.68015 2.68045 2.68077 2.68111 2.68146 2.68185 2.68226 2.68272 2.68321 2.68376 2.68437 2.68504 2.68579 2.68661 2.68753 2.68855 2.68966 2.69088 2.69221 2.69366 2.69521 2.69688 2.69865 2.70052 2.70249 2.70454 2.70666 2.70884 2.71107 2.71332 2.71558 2.71783 2.72004 2.7222 2.72429 2.72628 2.72815 2.72989 2.73148 2.73289 2.73412 2.73515 2.73597 2.73656 2.73693 2.73707 2.73698 2.73666 2.73611 2.73534 2.73436 2.73318 2.73181 2.73027 2.72858 2.72676 2.72481 2.72278 2.72067 2.7185 2.7163 2.71408 2.71188 2.70969 2.70755 2.70546 2.70345 2.70151 2.69967 2.69793 2.6963 2.69478 2.69337 2.69209 2.69092 2.68987 2.68893 2.6881 2.68738 2.68676 2.68624 2.68581 2.68546 2.68518 2.68498 2.68485 2.68477 2.68475 2.68478 2.68484 2.68495 2.68508 2.68525 2.68544 2.68564 
