0.761045 0.761502 0.761939 0.762347 0.762717 0.763045 0.763328 0.763567 0.763763 0.76392 0.764044 0.764138 0.764209 0.76426 0.764297 0.764323 0.764341 0.764353 0.764361 0.764366 0.764369 0.764371 0.764373 0.764374 0.764374 0.764374 0.764375 0.764375 0.764375 0.764376 0.764376 0.764377 0.764378 0.764379 0.76438 0.764381 0.764383 0.764385 0.764387 0.764389 0.764392 0.764394 0.764397 0.7644 0.764402 0.764405 0.764407 0.764409 0.76441 0.764411 0.764412 0.764413 0.764412 0.764412 0.764411 0.76441 0.764408 0.764406 0.764403 0.764401 0.764398 0.764396 0.764393 0.764391 0.764389 0.764386 0.764384 0.764383 0.764381 0.76438 0.764379 0.764378 0.764377 0.764376 0.764376 0.764376 0.764375 0.764375 0.764376 0.764376 0.764378 0.76438 0.764384 0.764392 0.764404 0.764422 0.764451 0.764494 0.764555 0.76464 0.764754 0.764905 0.765096 0.765333 0.765616 0.765946 0.766319 0.76673 0.767169 0.767625 
0.761502 0.761958 0.762395 0.762802 0.763172 0.7635 0.763784 0.764022 0.764218 0.764376 0.764499 0.764593 0.764664 0.764716 0.764753 0.764779 0.764797 0.764809 0.764816 0.764822 0.764825 0.764827 0.764828 0.764829 0.764829 0.76483 0.76483 0.76483 0.76483 0.764831 0.764831 0.764831 0.764832 0.764833 0.764834 0.764835 0.764836 0.764837 0.764839 0.764841 0.764843 0.764845 0.764847 0.764849 0.764851 0.764853 0.764855 0.764856 0.764858 0.764859 0.764859 0.76486 0.76486 0.764859 0.764858 0.764857 0.764856 0.764854 0.764852 0.76485 0.764848 0.764846 0.764844 0.764842 0.76484 0.764839 0.764837 0.764836 0.764835 0.764834 0.764833 0.764832 0.764832 0.764831 0.764831 0.764831 0.764831 0.764831 0.764831 0.764832 0.764833 0.764835 0.76484 0.764847 0.764859 0.764878 0.764907 0.764949 0.76501 0.765095 0.76521 0.765361 0.765552 0.765788 0.766072 0.766401 0.766775 0.767185 0.767624 0.76808 
0.761939 0.762395 0.762831 0.763239 0.763609 0.763937 0.76422 0.764458 0.764654 0.764812 0.764935 0.765029 0.7651 0.765152 0.765189 0.765215 0.765233 0.765245 0.765253 0.765258 0.765261 0.765263 0.765264 0.765265 0.765266 0.765266 0.765266 0.765266 0.765267 0.765267 0.765267 0.765268 0.765268 0.765269 0.76527 0.765271 0.765273 0.765274 0.765276 0.765278 0.765281 0.765283 0.765286 0.765288 0.765291 0.765293 0.765295 0.765297 0.765299 0.7653 0.765301 0.765301 0.765301 0.765301 0.7653 0.765298 0.765297 0.765294 0.765292 0.76529 0.765287 0.765285 0.765282 0.76528 0.765278 0.765276 0.765274 0.765273 0.765271 0.76527 0.765269 0.765268 0.765268 0.765267 0.765267 0.765267 0.765267 0.765267 0.765267 0.765268 0.765269 0.765272 0.765276 0.765283 0.765295 0.765314 0.765343 0.765386 0.765447 0.765532 0.765647 0.765797 0.765989 0.766225 0.766508 0.766838 0.767211 0.767621 0.76806 0.768515 
0.762347 0.762802 0.763239 0.763646 0.764016 0.764344 0.764627 0.764865 0.765061 0.765219 0.765342 0.765436 0.765507 0.765559 0.765596 0.765622 0.76564 0.765652 0.76566 0.765665 0.765668 0.76567 0.765672 0.765672 0.765673 0.765673 0.765673 0.765674 0.765674 0.765674 0.765675 0.765676 0.765677 0.765678 0.765679 0.765681 0.765684 0.765687 0.76569 0.765693 0.765697 0.765701 0.765706 0.76571 0.765714 0.765718 0.765722 0.765725 0.765728 0.76573 0.765731 0.765732 0.765731 0.76573 0.765728 0.765726 0.765723 0.76572 0.765716 0.765712 0.765707 0.765703 0.765699 0.765695 0.765692 0.765688 0.765686 0.765683 0.765681 0.765679 0.765678 0.765677 0.765676 0.765675 0.765675 0.765674 0.765674 0.765674 0.765674 0.765675 0.765676 0.765679 0.765683 0.765691 0.765703 0.765721 0.76575 0.765793 0.765854 0.765939 0.766054 0.766205 0.766396 0.766632 0.766915 0.767245 0.767618 0.768028 0.768466 0.768922 
0.762717 0.763172 0.763609 0.764016 0.764386 0.764714 0.764997 0.765235 0.765431 0.765588 0.765712 0.765806 0.765877 0.765929 0.765966 0.765992 0.76601 0.766022 0.76603 0.766035 0.766038 0.76604 0.766042 0.766042 0.766043 0.766043 0.766044 0.766044 0.766045 0.766046 0.766047 0.766048 0.76605 0.766053 0.766056 0.766059 0.766064 0.766069 0.766076 0.766082 0.76609 0.766098 0.766106 0.766114 0.766122 0.766129 0.766136 0.766142 0.766147 0.76615 0.766152 0.766153 0.766152 0.76615 0.766147 0.766142 0.766137 0.76613 0.766123 0.766115 0.766107 0.766099 0.766092 0.766084 0.766078 0.766072 0.766066 0.766062 0.766058 0.766055 0.766052 0.76605 0.766048 0.766047 0.766046 0.766045 0.766045 0.766045 0.766045 0.766045 0.766047 0.766049 0.766053 0.766061 0.766073 0.766092 0.76612 0.766163 0.766224 0.766309 0.766424 0.766575 0.766766 0.767003 0.767286 0.767615 0.767988 0.768398 0.768836 0.769292 
0.763045 0.7635 0.763937 0.764344 0.764714 0.765041 0.765324 0.765563 0.765759 0.765916 0.766039 0.766134 0.766205 0.766257 0.766294 0.76632 0.766338 0.76635 0.766358 0.766363 0.766366 0.766368 0.76637 0.766371 0.766371 0.766372 0.766373 0.766373 0.766375 0.766376 0.766378 0.766381 0.766385 0.76639 0.766396 0.766404 0.766413 0.766424 0.766436 0.766449 0.766463 0.766479 0.766494 0.76651 0.766524 0.766538 0.766551 0.766562 0.766571 0.766577 0.766581 0.766582 0.766581 0.766576 0.76657 0.766561 0.76655 0.766537 0.766523 0.766508 0.766493 0.766478 0.766464 0.76645 0.766437 0.766426 0.766416 0.766407 0.766399 0.766393 0.766388 0.766384 0.766381 0.766378 0.766376 0.766375 0.766374 0.766373 0.766373 0.766374 0.766375 0.766377 0.766381 0.766389 0.766401 0.76642 0.766449 0.766491 0.766552 0.766638 0.766753 0.766903 0.767095 0.767331 0.767614 0.767944 0.768316 0.768726 0.769164 0.769619 
0.763328 0.763784 0.76422 0.764627 0.764997 0.765324 0.765607 0.765846 0.766042 0.766199 0.766323 0.766417 0.766488 0.76654 0.766577 0.766603 0.766621 0.766633 0.766641 0.766646 0.76665 0.766652 0.766653 0.766654 0.766655 0.766656 0.766657 0.766659 0.766662 0.766665 0.766669 0.766676 0.766683 0.766693 0.766706 0.766721 0.766738 0.766759 0.766782 0.766807 0.766834 0.766863 0.766892 0.766921 0.766949 0.766974 0.766998 0.767017 0.767033 0.767044 0.767051 0.767053 0.767049 0.767041 0.767029 0.767011 0.766991 0.766967 0.766941 0.766913 0.766885 0.766857 0.76683 0.766804 0.76678 0.766758 0.766739 0.766722 0.766708 0.766696 0.766687 0.766679 0.766673 0.766668 0.766664 0.766661 0.766659 0.766658 0.766658 0.766658 0.766659 0.766661 0.766665 0.766672 0.766684 0.766703 0.766732 0.766775 0.766836 0.766921 0.767036 0.767187 0.767378 0.767614 0.767898 0.768227 0.7686 0.76901 0.769447 0.769903 
0.763567 0.764022 0.764458 0.764865 0.765235 0.765563 0.765846 0.766084 0.76628 0.766438 0.766561 0.766656 0.766727 0.766778 0.766816 0.766842 0.76686 0.766872 0.76688 0.766885 0.766889 0.766891 0.766893 0.766894 0.766895 0.766897 0.7669 0.766903 0.766908 0.766915 0.766924 0.766936 0.766951 0.76697 0.766994 0.767023 0.767056 0.767095 0.767138 0.767185 0.767235 0.767287 0.76734 0.767393 0.767443 0.767489 0.76753 0.767565 0.767593 0.767613 0.767624 0.767626 0.76762 0.767604 0.76758 0.767549 0.767511 0.767468 0.76742 0.76737 0.767319 0.767267 0.767218 0.76717 0.767127 0.767087 0.767051 0.767021 0.766994 0.766972 0.766954 0.766939 0.766928 0.766919 0.766912 0.766906 0.766903 0.7669 0.766898 0.766898 0.766898 0.7669 0.766904 0.766911 0.766923 0.766942 0.766971 0.767014 0.767075 0.76716 0.767275 0.767426 0.767617 0.767853 0.768137 0.768466 0.768839 0.769249 0.769686 0.770142 
0.763763 0.764218 0.764654 0.765061 0.765431 0.765759 0.766042 0.76628 0.766476 0.766634 0.766757 0.766852 0.766923 0.766975 0.767012 0.767038 0.767056 0.767068 0.767076 0.767082 0.767085 0.767088 0.76709 0.767092 0.767095 0.767098 0.767103 0.76711 0.76712 0.767133 0.76715 0.767173 0.767202 0.767238 0.767283 0.767336 0.767397 0.767468 0.767546 0.767631 0.767721 0.767814 0.767908 0.768 0.768087 0.768168 0.76824 0.7683 0.768348 0.768381 0.768399 0.768402 0.768389 0.76836 0.768317 0.768262 0.768194 0.768117 0.768033 0.767944 0.767853 0.767762 0.767674 0.76759 0.767512 0.767441 0.767378 0.767322 0.767275 0.767235 0.767202 0.767175 0.767154 0.767137 0.767124 0.767114 0.767107 0.767102 0.767099 0.767097 0.767096 0.767098 0.767101 0.767108 0.76712 0.767139 0.767167 0.76721 0.767271 0.767357 0.767472 0.767622 0.767814 0.76805 0.768333 0.768663 0.769036 0.769445 0.769883 0.770338 
0.76392 0.764376 0.764812 0.765219 0.765588 0.765916 0.766199 0.766438 0.766634 0.766791 0.766915 0.767009 0.76708 0.767132 0.76717 0.767196 0.767214 0.767226 0.767234 0.76724 0.767244 0.767247 0.76725 0.767254 0.767258 0.767265 0.767274 0.767288 0.767306 0.767331 0.767364 0.767406 0.76746 0.767527 0.767607 0.767702 0.767812 0.767936 0.768074 0.768222 0.768379 0.768539 0.7687 0.768858 0.769007 0.769143 0.769264 0.769365 0.769443 0.769498 0.769526 0.769529 0.769504 0.769454 0.76938 0.769283 0.769167 0.769035 0.76889 0.768737 0.768581 0.768425 0.768272 0.768127 0.767992 0.767869 0.767758 0.767661 0.767578 0.767508 0.767449 0.767402 0.767363 0.767333 0.76731 0.767293 0.76728 0.76727 0.767264 0.767259 0.767257 0.767258 0.76726 0.767267 0.767278 0.767297 0.767325 0.767368 0.767429 0.767514 0.76763 0.76778 0.767972 0.768208 0.768491 0.768821 0.769194 0.769603 0.770041 0.770496 
