4.65826 4.65844 4.65868 4.65898 4.65933 4.65974 4.6602 4.66073 4.66131 4.66195 4.66266 4.66343 4.66427 4.66518 4.66616 4.66722 4.66835 4.66955 4.67083 4.67219 4.67362 4.67512 4.6767 4.67835 4.68006 4.68183 4.68365 4.68552 4.68743 4.68937 4.69134 4.69331 4.69529 4.69726 4.6992 4.70111 4.70297 4.70478 4.70651 4.70816 4.70971 4.71116 4.71249 4.71369 4.71475 4.71567 4.71644 4.71705 4.71749 4.71777 4.71788 4.71782 4.71759 4.7172 4.71665 4.71593 4.71507 4.71406 4.71291 4.71163 4.71024 4.70875 4.70716 4.70548 4.70374 4.70194 4.70009 4.69822 4.69632 4.69441 4.69251 4.69063 4.68877 4.68694 4.68516 4.68344 4.68177 4.68017 4.67864 4.67718 4.67581 4.67452 4.67332 4.6722 4.67117 4.67023 4.66937 4.6686 4.66791 4.66731 4.66678 4.66633 4.66596 4.66565 4.66542 4.66525 4.66514 4.6651 4.66511 4.66519 
4.65844 4.65863 4.65887 4.65917 4.65952 4.65993 4.6604 4.66092 4.66151 4.66216 4.66287 4.66364 4.66449 4.6654 4.66639 4.66746 4.66859 4.66981 4.6711 4.67247 4.67391 4.67543 4.67702 4.67868 4.68041 4.6822 4.68404 4.68593 4.68786 4.68982 4.6918 4.69379 4.69579 4.69778 4.69974 4.70167 4.70355 4.70537 4.70712 4.70879 4.71036 4.71182 4.71316 4.71437 4.71545 4.71638 4.71715 4.71777 4.71821 4.7185 4.71861 4.71855 4.71832 4.71792 4.71736 4.71664 4.71576 4.71474 4.71358 4.71229 4.71089 4.70938 4.70777 4.70608 4.70432 4.7025 4.70063 4.69874 4.69682 4.6949 4.69298 4.69107 4.68919 4.68735 4.68555 4.68381 4.68212 4.6805 4.67896 4.67749 4.67611 4.67481 4.67359 4.67246 4.67142 4.67047 4.66961 4.66883 4.66813 4.66752 4.66699 4.66654 4.66616 4.66585 4.66561 4.66544 4.66533 4.66529 4.6653 4.66537 
4.65868 4.65887 4.65912 4.65942 4.65977 4.66019 4.66067 4.6612 4.6618 4.66246 4.66319 4.66398 4.66485 4.66578 4.6668 4.66788 4.66905 4.6703 4.67162 4.67302 4.67451 4.67606 4.6777 4.6794 4.68118 4.68301 4.6849 4.68684 4.68882 4.69083 4.69287 4.69491 4.69696 4.699 4.70101 4.70299 4.70492 4.70679 4.70859 4.7103 4.71191 4.7134 4.71478 4.71602 4.71713 4.71808 4.71887 4.7195 4.71996 4.72024 4.72036 4.72029 4.72006 4.71965 4.71907 4.71833 4.71743 4.71638 4.71519 4.71387 4.71243 4.71088 4.70923 4.70749 4.70568 4.70382 4.7019 4.69995 4.69799 4.69601 4.69404 4.69208 4.69015 4.68826 4.68641 4.68462 4.68289 4.68123 4.67964 4.67813 4.67671 4.67537 4.67412 4.67296 4.67189 4.67091 4.67002 4.66921 4.6685 4.66787 4.66732 4.66685 4.66645 4.66613 4.66588 4.6657 4.66559 4.66554 4.66555 4.66562 
4.65898 4.65917 4.65942 4.65972 4.66009 4.66052 4.66101 4.66156 4.66218 4.66286 4.66362 4.66444 4.66534 4.66632 4.66737 4.6685 4.66972 4.67102 4.6724 4.67386 4.6754 4.67703 4.67873 4.68051 4.68236 4.68427 4.68624 4.68826 4.69033 4.69242 4.69454 4.69668 4.69881 4.70093 4.70303 4.70509 4.7071 4.70904 4.71091 4.71269 4.71436 4.71592 4.71735 4.71864 4.71979 4.72077 4.7216 4.72225 4.72272 4.72302 4.72314 4.72307 4.72282 4.72239 4.72179 4.72102 4.72008 4.71899 4.71775 4.71637 4.71487 4.71325 4.71153 4.70973 4.70784 4.7059 4.7039 4.70187 4.69982 4.69776 4.6957 4.69366 4.69165 4.68967 4.68775 4.68588 4.68407 4.68233 4.68067 4.6791 4.67761 4.67621 4.6749 4.67368 4.67256 4.67153 4.6706 4.66976 4.669 4.66834 4.66776 4.66726 4.66684 4.6665 4.66623 4.66604 4.66591 4.66585 4.66585 4.66592 
4.65933 4.65952 4.65977 4.66009 4.66047 4.66092 4.66143 4.662 4.66265 4.66337 4.66416 4.66503 4.66598 4.66701 4.66812 4.66932 4.6706 4.67197 4.67343 4.67498 4.67661 4.67833 4.68013 4.68201 4.68396 4.68598 4.68807 4.6902 4.69238 4.6946 4.69684 4.69909 4.70134 4.70358 4.70579 4.70796 4.71008 4.71213 4.7141 4.71597 4.71773 4.71937 4.72087 4.72223 4.72343 4.72447 4.72534 4.72602 4.72652 4.72683 4.72695 4.72687 4.72661 4.72616 4.72552 4.7247 4.72371 4.72256 4.72125 4.7198 4.71821 4.71651 4.71469 4.71279 4.7108 4.70874 4.70664 4.70449 4.70233 4.70015 4.69798 4.69582 4.69369 4.6916 4.68956 4.68758 4.68567 4.68383 4.68207 4.6804 4.67882 4.67733 4.67594 4.67465 4.67345 4.67236 4.67136 4.67046 4.66965 4.66894 4.66831 4.66778 4.66732 4.66695 4.66666 4.66644 4.66629 4.66622 4.66621 4.66627 
4.65974 4.65993 4.66019 4.66052 4.66092 4.66138 4.66192 4.66253 4.66322 4.66398 4.66482 4.66575 4.66676 4.66786 4.66905 4.67032 4.6717 4.67316 4.67472 4.67638 4.67813 4.67997 4.68189 4.6839 4.68599 4.68815 4.69038 4.69266 4.69499 4.69736 4.69975 4.70215 4.70455 4.70694 4.7093 4.71161 4.71387 4.71605 4.71815 4.72014 4.72201 4.72376 4.72536 4.7268 4.72808 4.72918 4.73009 4.73082 4.73135 4.73167 4.7318 4.73171 4.73143 4.73095 4.73026 4.72939 4.72834 4.72711 4.72571 4.72416 4.72247 4.72065 4.71871 4.71668 4.71456 4.71236 4.71011 4.70783 4.70551 4.70319 4.70086 4.69856 4.69628 4.69404 4.69186 4.68974 4.68769 4.68571 4.68383 4.68203 4.68033 4.67874 4.67724 4.67585 4.67456 4.67338 4.6723 4.67132 4.67044 4.66967 4.66899 4.6684 4.6679 4.66749 4.66716 4.66692 4.66675 4.66665 4.66663 4.66668 
4.6602 4.6604 4.66067 4.66101 4.66143 4.66192 4.66249 4.66314 4.66388 4.6647 4.6656 4.6666 4.66769 4.66887 4.67015 4.67153 4.67301 4.6746 4.67628 4.67807 4.67996 4.68195 4.68403 4.6862 4.68846 4.69079 4.69319 4.69565 4.69816 4.70071 4.70329 4.70587 4.70846 4.71103 4.71357 4.71605 4.71848 4.72082 4.72307 4.72521 4.72722 4.72909 4.73081 4.73235 4.73372 4.7349 4.73588 4.73665 4.73721 4.73756 4.73769 4.7376 4.73729 4.73676 4.73603 4.73509 4.73395 4.73263 4.73113 4.72946 4.72764 4.72568 4.7236 4.72141 4.71912 4.71676 4.71434 4.71187 4.70938 4.70687 4.70437 4.70188 4.69942 4.69701 4.69465 4.69235 4.69013 4.688 4.68596 4.68401 4.68217 4.68043 4.6788 4.67729 4.67589 4.67459 4.67342 4.67235 4.67139 4.67053 4.66978 4.66913 4.66858 4.66812 4.66775 4.66746 4.66727 4.66715 4.66711 4.66715 
4.66073 4.66092 4.6612 4.66156 4.662 4.66253 4.66314 4.66385 4.66464 4.66552 4.6665 4.66758 4.66876 4.67005 4.67144 4.67294 4.67456 4.67628 4.67812 4.68006 4.68212 4.68428 4.68654 4.6889 4.69136 4.69389 4.6965 4.69918 4.7019 4.70467 4.70746 4.71027 4.71307 4.71585 4.7186 4.72129 4.72391 4.72645 4.72888 4.73119 4.73336 4.73538 4.73723 4.73889 4.74037 4.74164 4.74269 4.74352 4.74413 4.7445 4.74463 4.74453 4.74419 4.74362 4.74282 4.7418 4.74057 4.73914 4.73751 4.7357 4.73373 4.73161 4.72936 4.72698 4.72451 4.72195 4.71932 4.71665 4.71394 4.71122 4.7085 4.7058 4.70312 4.7005 4.69793 4.69543 4.69302 4.69069 4.68846 4.68633 4.68432 4.68242 4.68064 4.67898 4.67744 4.67602 4.67472 4.67354 4.67248 4.67153 4.6707 4.66997 4.66935 4.66883 4.66841 4.66809 4.66785 4.66771 4.66765 4.66768 
4.66131 4.66151 4.6618 4.66218 4.66265 4.66322 4.66388 4.66464 4.6655 4.66646 4.66753 4.6687 4.66999 4.6714 4.67292 4.67456 4.67633 4.67822 4.68022 4.68235 4.6846 4.68697 4.68944 4.69202 4.6947 4.69747 4.70032 4.70324 4.70622 4.70923 4.71228 4.71533 4.71839 4.72141 4.7244 4.72733 4.73018 4.73293 4.73557 4.73808 4.74043 4.74262 4.74463 4.74643 4.74803 4.7494 4.75054 4.75144 4.75209 4.75248 4.75262 4.75251 4.75214 4.75151 4.75064 4.74953 4.74819 4.74663 4.74486 4.7429 4.74075 4.73845 4.73599 4.73341 4.73071 4.72793 4.72506 4.72215 4.7192 4.71623 4.71326 4.71031 4.70739 4.70452 4.70172 4.69898 4.69634 4.69379 4.69134 4.68901 4.6868 4.68471 4.68275 4.68091 4.67922 4.67765 4.67621 4.6749 4.67372 4.67267 4.67174 4.67093 4.67023 4.66964 4.66916 4.66879 4.66851 4.66834 4.66826 4.66827 
4.66195 4.66216 4.66246 4.66286 4.66337 4.66398 4.6647 4.66552 4.66646 4.66751 4.66868 4.66997 4.67138 4.67292 4.67459 4.6764 4.67834 4.68041 4.68261 4.68495 4.68742 4.69002 4.69274 4.69557 4.69851 4.70154 4.70466 4.70786 4.71111 4.71442 4.71774 4.72108 4.72442 4.72772 4.73098 4.73418 4.73728 4.74029 4.74316 4.74589 4.74845 4.75083 4.75301 4.75497 4.7567 4.75819 4.75942 4.7604 4.7611 4.76152 4.76167 4.76154 4.76113 4.76045 4.7595 4.75829 4.75682 4.75512 4.75319 4.75105 4.74871 4.74619 4.74351 4.74069 4.73774 4.7347 4.73157 4.72839 4.72516 4.72191 4.71867 4.71543 4.71224 4.70909 4.70601 4.70301 4.7001 4.6973 4.69461 4.69204 4.6896 4.6873 4.68513 4.68311 4.68123 4.67949 4.67789 4.67644 4.67513 4.67395 4.67291 4.67199 4.67121 4.67054 4.66999 4.66956 4.66924 4.66903 4.66892 4.66892 
