0.324577 0.325264 0.325885 0.326413 0.326837 0.327158 0.32739 0.327548 0.327652 0.327716 0.327754 0.327776 0.327788 0.327795 0.327798 0.3278 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327801 0.327802 0.327802 0.327804 0.327809 0.32782 0.327844 0.327889 0.327972 0.32811 0.328326 0.328639 0.329062 0.329595 0.330221 0.330908 
0.325264 0.325949 0.326569 0.327096 0.32752 0.327841 0.328073 0.328232 0.328335 0.3284 0.328438 0.32846 0.328472 0.328479 0.328482 0.328484 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328485 0.328486 0.328486 0.328488 0.328493 0.328505 0.328528 0.328574 0.328656 0.328795 0.329011 0.329324 0.329747 0.330279 0.330904 0.331589 
0.325885 0.326569 0.327188 0.327715 0.328138 0.328459 0.328691 0.32885 0.328954 0.329018 0.329057 0.329079 0.329091 0.329098 0.329101 0.329103 0.329103 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329104 0.329105 0.329105 0.329107 0.329112 0.329124 0.329147 0.329193 0.329276 0.329415 0.329631 0.329944 0.330367 0.330898 0.331522 0.332206 
0.326413 0.327096 0.327715 0.328241 0.328664 0.328986 0.329218 0.329377 0.32948 0.329545 0.329584 0.329606 0.329618 0.329625 0.329628 0.32963 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329631 0.329632 0.329632 0.329633 0.329635 0.32964 0.329651 0.329675 0.329721 0.329804 0.329943 0.330159 0.330472 0.330895 0.331426 0.332049 0.332733 
0.326837 0.32752 0.328138 0.328664 0.329087 0.329409 0.329641 0.3298 0.329904 0.329969 0.330008 0.33003 0.330042 0.330049 0.330052 0.330054 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330055 0.330056 0.330056 0.330057 0.330059 0.330064 0.330075 0.330099 0.330145 0.330228 0.330367 0.330584 0.330897 0.33132 0.331851 0.332474 0.333157 
0.327158 0.327841 0.328459 0.328986 0.329409 0.329731 0.329963 0.330122 0.330226 0.330291 0.33033 0.330353 0.330365 0.330371 0.330375 0.330377 0.330377 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330378 0.330379 0.330381 0.330386 0.330398 0.330422 0.330468 0.330551 0.330691 0.330907 0.331221 0.331644 0.332175 0.332798 0.333481 
0.32739 0.328073 0.328691 0.329218 0.329641 0.329963 0.330195 0.330354 0.330459 0.330524 0.330563 0.330585 0.330598 0.330604 0.330608 0.330609 0.33061 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330611 0.330612 0.330614 0.330619 0.330631 0.330655 0.330701 0.330785 0.330924 0.331141 0.331455 0.331878 0.332409 0.333032 0.333715 
0.327548 0.328232 0.32885 0.329377 0.3298 0.330122 0.330354 0.330514 0.330618 0.330684 0.330723 0.330745 0.330758 0.330764 0.330768 0.330769 0.33077 0.33077 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330771 0.330772 0.330774 0.330779 0.330791 0.330815 0.330861 0.330945 0.331085 0.331302 0.331616 0.332039 0.33257 0.333193 0.333876 
0.327652 0.328335 0.328954 0.32948 0.329904 0.330226 0.330459 0.330618 0.330723 0.330788 0.330827 0.33085 0.330862 0.330869 0.330872 0.330874 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330876 0.330876 0.330876 0.330876 0.330876 0.330876 0.330876 0.330876 0.330877 0.330877 0.330877 0.330877 0.330877 0.330877 0.330877 0.330877 0.330877 0.330877 0.330877 0.330877 0.330877 0.330877 0.330876 0.330876 0.330876 0.330876 0.330876 0.330876 0.330876 0.330876 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330875 0.330876 0.330876 0.330877 0.330879 0.330884 0.330896 0.33092 0.330966 0.33105 0.33119 0.331407 0.331721 0.332144 0.332676 0.333299 0.333982 
0.327716 0.3284 0.329018 0.329545 0.329969 0.330291 0.330524 0.330684 0.330788 0.330854 0.330893 0.330915 0.330928 0.330934 0.330938 0.330939 0.33094 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330942 0.330942 0.330942 0.330943 0.330944 0.330944 0.330945 0.330946 0.330946 0.330947 0.330947 0.330947 0.330947 0.330947 0.330947 0.330947 0.330947 0.330946 0.330946 0.330945 0.330944 0.330944 0.330943 0.330942 0.330942 0.330942 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330941 0.330942 0.330944 0.330949 0.330961 0.330985 0.331032 0.331115 0.331255 0.331472 0.331787 0.33221 0.332742 0.333365 0.334049 
