0.634306 0.634804 0.635278 0.635713 0.636102 0.636438 0.63672 0.63695 0.637132 0.637272 0.637377 0.637454 0.637508 0.637546 0.637571 0.637588 0.637599 0.637606 0.63761 0.637612 0.637614 0.637615 0.637615 0.637616 0.637616 0.637616 0.637616 0.637616 0.637616 0.637616 0.637616 0.637616 0.637616 0.637617 0.637617 0.637617 0.637618 0.637618 0.637619 0.637619 0.63762 0.63762 0.637621 0.637622 0.637622 0.637623 0.637624 0.637624 0.637625 0.637625 0.637625 0.637625 0.637625 0.637625 0.637625 0.637624 0.637624 0.637623 0.637623 0.637622 0.637622 0.637621 0.63762 0.63762 0.637619 0.637619 0.637618 0.637618 0.637617 0.637617 0.637617 0.637617 0.637616 0.637616 0.637616 0.637616 0.637616 0.637616 0.637616 0.637616 0.637617 0.637618 0.637619 0.637623 0.637629 0.637639 0.637657 0.637685 0.637729 0.637794 0.637888 0.638018 0.638193 0.638418 0.638699 0.639036 0.639428 0.639867 0.640342 0.640841 
0.634804 0.635302 0.635775 0.636211 0.636599 0.636935 0.637217 0.637447 0.637629 0.637769 0.637874 0.637951 0.638005 0.638043 0.638069 0.638085 0.638096 0.638103 0.638107 0.63811 0.638111 0.638112 0.638113 0.638113 0.638113 0.638113 0.638113 0.638113 0.638113 0.638113 0.638113 0.638114 0.638114 0.638114 0.638114 0.638114 0.638114 0.638115 0.638115 0.638115 0.638116 0.638116 0.638116 0.638117 0.638117 0.638118 0.638118 0.638119 0.638119 0.638119 0.638119 0.638119 0.638119 0.638119 0.638119 0.638119 0.638119 0.638118 0.638118 0.638117 0.638117 0.638117 0.638116 0.638116 0.638115 0.638115 0.638115 0.638114 0.638114 0.638114 0.638114 0.638114 0.638114 0.638114 0.638113 0.638113 0.638113 0.638113 0.638114 0.638114 0.638114 0.638115 0.638117 0.63812 0.638126 0.638137 0.638154 0.638183 0.638226 0.638292 0.638386 0.638516 0.638691 0.638916 0.639196 0.639534 0.639925 0.640364 0.640839 0.641337 
0.635278 0.635775 0.636248 0.636683 0.637071 0.637407 0.637689 0.637919 0.638101 0.638241 0.638346 0.638423 0.638478 0.638515 0.638541 0.638558 0.638569 0.638576 0.63858 0.638582 0.638584 0.638585 0.638585 0.638586 0.638586 0.638586 0.638586 0.638586 0.638586 0.638586 0.638586 0.638586 0.638586 0.638586 0.638586 0.638586 0.638587 0.638587 0.638587 0.638588 0.638588 0.638589 0.638589 0.63859 0.63859 0.638591 0.638591 0.638592 0.638592 0.638592 0.638592 0.638592 0.638592 0.638592 0.638592 0.638592 0.638592 0.638591 0.638591 0.63859 0.63859 0.638589 0.638589 0.638588 0.638588 0.638587 0.638587 0.638587 0.638587 0.638586 0.638586 0.638586 0.638586 0.638586 0.638586 0.638586 0.638586 0.638586 0.638586 0.638586 0.638587 0.638588 0.638589 0.638593 0.638599 0.638609 0.638627 0.638655 0.638699 0.638764 0.638858 0.638989 0.639163 0.639389 0.639669 0.640006 0.640397 0.640836 0.641311 0.641809 
0.635713 0.636211 0.636683 0.637118 0.637506 0.637842 0.638124 0.638353 0.638535 0.638676 0.638781 0.638858 0.638912 0.63895 0.638976 0.638993 0.639004 0.639011 0.639015 0.639017 0.639019 0.63902 0.63902 0.63902 0.639021 0.639021 0.639021 0.639021 0.639021 0.639021 0.639021 0.639021 0.639021 0.639021 0.639021 0.639022 0.639022 0.639023 0.639023 0.639024 0.639025 0.639026 0.639026 0.639027 0.639028 0.639029 0.63903 0.639031 0.639031 0.639032 0.639032 0.639032 0.639032 0.639032 0.639032 0.639031 0.639031 0.63903 0.639029 0.639028 0.639027 0.639026 0.639025 0.639025 0.639024 0.639023 0.639023 0.639022 0.639022 0.639022 0.639021 0.639021 0.639021 0.639021 0.639021 0.639021 0.639021 0.639021 0.639021 0.639021 0.639022 0.639023 0.639024 0.639028 0.639034 0.639044 0.639062 0.63909 0.639134 0.639199 0.639294 0.639424 0.639599 0.639824 0.640104 0.640441 0.640832 0.641271 0.641745 0.642243 
0.636102 0.636599 0.637071 0.637506 0.637894 0.638229 0.638511 0.638741 0.638923 0.639063 0.639169 0.639246 0.6393 0.639338 0.639364 0.639381 0.639392 0.639399 0.639403 0.639405 0.639407 0.639408 0.639408 0.639408 0.639409 0.639409 0.639409 0.639409 0.639409 0.639409 0.639409 0.639409 0.63941 0.63941 0.63941 0.639411 0.639412 0.639413 0.639414 0.639416 0.639418 0.639419 0.639421 0.639423 0.639425 0.639427 0.639429 0.639431 0.639432 0.639433 0.639434 0.639434 0.639434 0.639433 0.639433 0.639431 0.63943 0.639428 0.639426 0.639425 0.639423 0.639421 0.639419 0.639417 0.639415 0.639414 0.639413 0.639412 0.639411 0.639411 0.63941 0.63941 0.639409 0.639409 0.639409 0.639409 0.639409 0.639409 0.639409 0.639409 0.63941 0.639411 0.639412 0.639416 0.639422 0.639432 0.63945 0.639478 0.639522 0.639588 0.639682 0.639813 0.639987 0.640212 0.640493 0.64083 0.641221 0.641659 0.642133 0.642631 
0.636438 0.636935 0.637407 0.637842 0.638229 0.638565 0.638847 0.639077 0.639259 0.639399 0.639504 0.639581 0.639636 0.639674 0.6397 0.639717 0.639727 0.639734 0.639739 0.639741 0.639743 0.639744 0.639744 0.639744 0.639745 0.639745 0.639745 0.639745 0.639745 0.639745 0.639745 0.639746 0.639747 0.639747 0.639749 0.63975 0.639752 0.639755 0.639758 0.639761 0.639765 0.639769 0.639773 0.639778 0.639782 0.639786 0.63979 0.639793 0.639796 0.639798 0.639799 0.6398 0.6398 0.639799 0.639797 0.639794 0.639791 0.639787 0.639783 0.639779 0.639775 0.63977 0.639766 0.639763 0.639759 0.639756 0.639754 0.639752 0.63975 0.639749 0.639747 0.639747 0.639746 0.639746 0.639745 0.639745 0.639745 0.639745 0.639745 0.639745 0.639746 0.639746 0.639748 0.639752 0.639758 0.639768 0.639786 0.639814 0.639858 0.639924 0.640018 0.640149 0.640323 0.640549 0.640829 0.641166 0.641557 0.641995 0.642469 0.642966 
0.63672 0.637217 0.637689 0.638124 0.638511 0.638847 0.639128 0.639358 0.639541 0.639681 0.639786 0.639863 0.639918 0.639956 0.639982 0.639999 0.64001 0.640016 0.640021 0.640023 0.640025 0.640026 0.640026 0.640027 0.640027 0.640027 0.640027 0.640027 0.640028 0.640028 0.640029 0.64003 0.640031 0.640033 0.640036 0.64004 0.640044 0.64005 0.640056 0.640063 0.640072 0.640081 0.64009 0.640099 0.640109 0.640117 0.640125 0.640132 0.640138 0.640142 0.640144 0.640145 0.640145 0.640142 0.640138 0.640132 0.640126 0.640118 0.640109 0.6401 0.640091 0.640082 0.640073 0.640065 0.640058 0.640052 0.640047 0.640042 0.640038 0.640035 0.640033 0.640031 0.64003 0.640029 0.640028 0.640028 0.640027 0.640027 0.640027 0.640027 0.640028 0.640029 0.64003 0.640034 0.64004 0.640051 0.640068 0.640097 0.640141 0.640206 0.6403 0.640431 0.640606 0.640831 0.641112 0.641448 0.641839 0.642277 0.642752 0.643249 
0.63695 0.637447 0.637919 0.638353 0.638741 0.639077 0.639358 0.639588 0.63977 0.639911 0.640016 0.640093 0.640148 0.640186 0.640212 0.640229 0.64024 0.640247 0.640251 0.640253 0.640255 0.640256 0.640256 0.640257 0.640257 0.640257 0.640258 0.640258 0.640259 0.64026 0.640262 0.640264 0.640268 0.640272 0.640279 0.640286 0.640296 0.640308 0.640321 0.640337 0.640354 0.640373 0.640392 0.640411 0.64043 0.640448 0.640464 0.640478 0.640489 0.640497 0.640501 0.640503 0.640501 0.640496 0.640487 0.640475 0.640461 0.640445 0.640427 0.640409 0.64039 0.640372 0.640354 0.640338 0.640323 0.64031 0.640299 0.640289 0.640281 0.640275 0.64027 0.640267 0.640264 0.640262 0.64026 0.640259 0.640258 0.640258 0.640258 0.640258 0.640258 0.640259 0.640261 0.640264 0.64027 0.640281 0.640298 0.640327 0.640371 0.640437 0.640531 0.640662 0.640836 0.641062 0.641342 0.641679 0.64207 0.642508 0.642982 0.643479 
0.637132 0.637629 0.638101 0.638535 0.638923 0.639259 0.639541 0.63977 0.639953 0.640093 0.640199 0.640276 0.640331 0.640369 0.640394 0.640411 0.640422 0.640429 0.640433 0.640436 0.640438 0.640439 0.640439 0.64044 0.64044 0.64044 0.640441 0.640442 0.640444 0.640447 0.640451 0.640456 0.640464 0.640474 0.640487 0.640503 0.640524 0.640548 0.640576 0.640607 0.640642 0.640679 0.640717 0.640756 0.640793 0.640827 0.640858 0.640885 0.640906 0.640921 0.64093 0.640932 0.640928 0.640916 0.640899 0.640876 0.640848 0.640815 0.64078 0.640744 0.640706 0.64067 0.640635 0.640602 0.640573 0.640547 0.640524 0.640506 0.64049 0.640477 0.640467 0.64046 0.640454 0.64045 0.640446 0.640444 0.640443 0.640442 0.640441 0.640441 0.640441 0.640442 0.640443 0.640447 0.640453 0.640463 0.640481 0.64051 0.640554 0.640619 0.640714 0.640844 0.641019 0.641245 0.641525 0.641862 0.642253 0.642691 0.643165 0.643662 
0.637272 0.637769 0.638241 0.638676 0.639063 0.639399 0.639681 0.639911 0.640093 0.640234 0.640339 0.640416 0.640471 0.640509 0.640535 0.640552 0.640563 0.64057 0.640574 0.640577 0.640578 0.640579 0.64058 0.640581 0.640582 0.640583 0.640584 0.640587 0.640591 0.640597 0.640605 0.640617 0.640633 0.640654 0.64068 0.640714 0.640755 0.640803 0.640859 0.640921 0.640988 0.64106 0.641133 0.641206 0.641276 0.641341 0.641399 0.641448 0.641487 0.641515 0.64153 0.641533 0.641523 0.641501 0.641467 0.641422 0.641368 0.641307 0.64124 0.641169 0.641098 0.641028 0.640961 0.640898 0.640842 0.640792 0.640748 0.640711 0.640681 0.640656 0.640636 0.640621 0.64061 0.640601 0.640594 0.64059 0.640587 0.640585 0.640583 0.640582 0.640582 0.640583 0.640584 0.640588 0.640594 0.640604 0.640622 0.64065 0.640694 0.64076 0.640855 0.640985 0.64116 0.641386 0.641666 0.642003 0.642394 0.642832 0.643307 0.643804 
