6.27074 6.27093 6.27123 6.27164 6.27216 6.2728 6.27355 6.27441 6.27538 6.27647 6.27767 6.27898 6.2804 6.28194 6.28358 6.28532 6.28717 6.28913 6.29117 6.29332 6.29555 6.29786 6.30024 6.3027 6.30522 6.30778 6.31039 6.31303 6.3157 6.31837 6.32104 6.32369 6.32631 6.3289 6.33142 6.33388 6.33626 6.33855 6.34072 6.34278 6.3447 6.34648 6.3481 6.34956 6.35085 6.35196 6.35287 6.3536 6.35412 6.35445 6.35457 6.35449 6.35421 6.35372 6.35304 6.35217 6.35111 6.34987 6.34846 6.34689 6.34517 6.34331 6.34132 6.33921 6.337 6.3347 6.33232 6.32988 6.32739 6.32486 6.32231 6.31975 6.3172 6.31466 6.31214 6.30967 6.30724 6.30487 6.30256 6.30033 6.29819 6.29613 6.29416 6.2923 6.29053 6.28888 6.28734 6.2859 6.28458 6.28338 6.2823 6.28133 6.28047 6.27974 6.27912 6.27861 6.27823 6.27795 6.2778 6.27775 
6.27093 6.27111 6.27141 6.27182 6.27235 6.27299 6.27374 6.27461 6.27559 6.27668 6.27789 6.27921 6.28064 6.28218 6.28383 6.28559 6.28745 6.28941 6.29147 6.29363 6.29587 6.2982 6.3006 6.30307 6.3056 6.30819 6.31082 6.31347 6.31615 6.31884 6.32153 6.3242 6.32684 6.32944 6.33198 6.33446 6.33686 6.33915 6.34134 6.34341 6.34535 6.34714 6.34877 6.35024 6.35154 6.35265 6.35358 6.3543 6.35483 6.35516 6.35528 6.3552 6.35491 6.35443 6.35374 6.35286 6.35179 6.35055 6.34913 6.34755 6.34581 6.34394 6.34193 6.33981 6.33759 6.33527 6.33288 6.33042 6.32791 6.32537 6.3228 6.32023 6.31765 6.31509 6.31256 6.31007 6.30763 6.30524 6.30292 6.30067 6.29851 6.29644 6.29446 6.29258 6.29081 6.28914 6.28759 6.28615 6.28482 6.28361 6.28252 6.28154 6.28068 6.27994 6.27931 6.27881 6.27842 6.27814 6.27798 6.27794 
6.27123 6.27141 6.27171 6.27213 6.27266 6.27331 6.27408 6.27495 6.27595 6.27706 6.27828 6.27962 6.28108 6.28264 6.28432 6.2861 6.288 6.28999 6.29209 6.29428 6.29656 6.29892 6.30136 6.30388 6.30645 6.30908 6.31174 6.31445 6.31717 6.3199 6.32263 6.32534 6.32803 6.33067 6.33326 6.33577 6.3382 6.34054 6.34276 6.34487 6.34683 6.34865 6.35031 6.3518 6.35312 6.35425 6.35519 6.35593 6.35646 6.35679 6.35692 6.35683 6.35654 6.35604 6.35535 6.35445 6.35337 6.3521 6.35066 6.34905 6.34729 6.34538 6.34334 6.34119 6.33893 6.33657 6.33414 6.33164 6.32909 6.3265 6.32389 6.32128 6.31866 6.31606 6.31348 6.31095 6.30846 6.30603 6.30368 6.30139 6.29919 6.29708 6.29507 6.29316 6.29136 6.28966 6.28808 6.28661 6.28526 6.28403 6.28291 6.28192 6.28104 6.28028 6.27965 6.27913 6.27873 6.27845 6.27829 6.27824 
6.27164 6.27182 6.27213 6.27256 6.2731 6.27376 6.27454 6.27544 6.27646 6.2776 6.27886 6.28023 6.28172 6.28333 6.28505 6.28688 6.28882 6.29087 6.29302 6.29526 6.2976 6.30003 6.30253 6.30511 6.30775 6.31044 6.31318 6.31595 6.31875 6.32155 6.32435 6.32713 6.32988 6.33259 6.33524 6.33782 6.34031 6.3427 6.34498 6.34714 6.34915 6.35101 6.35271 6.35424 6.35559 6.35675 6.3577 6.35846 6.35901 6.35935 6.35947 6.35938 6.35908 6.35857 6.35786 6.35694 6.35582 6.35452 6.35304 6.3514 6.34959 6.34763 6.34554 6.34333 6.34101 6.33859 6.3361 6.33354 6.33092 6.32827 6.32559 6.3229 6.32022 6.31755 6.3149 6.3123 6.30975 6.30725 6.30483 6.30249 6.30023 6.29806 6.29599 6.29403 6.29217 6.29043 6.2888 6.28729 6.2859 6.28463 6.28348 6.28246 6.28155 6.28077 6.28012 6.27958 6.27917 6.27888 6.2787 6.27865 
6.27216 6.27235 6.27266 6.2731 6.27366 6.27434 6.27515 6.27608 6.27713 6.27831 6.27961 6.28103 6.28257 6.28423 6.28601 6.2879 6.28991 6.29203 6.29426 6.29658 6.29901 6.30152 6.30411 6.30677 6.30951 6.31229 6.31513 6.31799 6.32088 6.32378 6.32667 6.32955 6.33239 6.33519 6.33793 6.3406 6.34317 6.34564 6.348 6.35022 6.3523 6.35422 6.35598 6.35756 6.35895 6.36014 6.36113 6.36191 6.36247 6.36282 6.36294 6.36285 6.36254 6.36201 6.36127 6.36032 6.35916 6.35782 6.35629 6.35458 6.35271 6.35069 6.34853 6.34624 6.34384 6.34134 6.33876 6.33611 6.3334 6.33066 6.32788 6.3251 6.32232 6.31956 6.31682 6.31412 6.31148 6.3089 6.30639 6.30396 6.30161 6.29937 6.29722 6.29518 6.29326 6.29145 6.28976 6.28819 6.28674 6.28542 6.28423 6.28316 6.28222 6.28141 6.28072 6.28016 6.27973 6.27942 6.27924 6.27918 
6.2728 6.27299 6.27331 6.27376 6.27434 6.27505 6.27589 6.27686 6.27795 6.27918 6.28053 6.28201 6.28362 6.28535 6.28721 6.28919 6.29128 6.29349 6.29581 6.29824 6.30077 6.30338 6.30609 6.30887 6.31172 6.31462 6.31757 6.32056 6.32357 6.32659 6.3296 6.3326 6.33556 6.33848 6.34133 6.3441 6.34678 6.34935 6.3518 6.35412 6.35628 6.35828 6.3601 6.36174 6.36318 6.36442 6.36545 6.36626 6.36684 6.3672 6.36733 6.36723 6.3669 6.36635 6.36557 6.36458 6.36338 6.36198 6.36038 6.35861 6.35666 6.35455 6.3523 6.34991 6.34741 6.34481 6.34212 6.33935 6.33653 6.33367 6.33078 6.32788 6.32498 6.32209 6.31923 6.31642 6.31366 6.31096 6.30834 6.3058 6.30335 6.301 6.29876 6.29663 6.29461 6.29272 6.29095 6.2893 6.28779 6.2864 6.28515 6.28403 6.28304 6.28218 6.28146 6.28087 6.28041 6.28008 6.27989 6.27982 
6.27355 6.27374 6.27408 6.27454 6.27515 6.27589 6.27677 6.27778 6.27893 6.28021 6.28163 6.28319 6.28488 6.2867 6.28865 6.29072 6.29292 6.29525 6.29768 6.30023 6.30288 6.30563 6.30847 6.31139 6.31438 6.31743 6.32053 6.32366 6.32682 6.32998 6.33314 6.33628 6.33939 6.34244 6.34543 6.34833 6.35114 6.35383 6.35639 6.35881 6.36108 6.36317 6.36508 6.36679 6.3683 6.36959 6.37066 6.37151 6.37211 6.37249 6.37262 6.37251 6.37217 6.37158 6.37077 6.36973 6.36847 6.367 6.36533 6.36346 6.36142 6.35921 6.35685 6.35435 6.35172 6.34899 6.34617 6.34327 6.34031 6.3373 6.33427 6.33122 6.32817 6.32514 6.32214 6.31919 6.31628 6.31345 6.31069 6.30802 6.30544 6.30297 6.3006 6.29836 6.29623 6.29424 6.29237 6.29063 6.28903 6.28757 6.28625 6.28506 6.28401 6.2831 6.28234 6.28171 6.28122 6.28086 6.28065 6.28057 
6.27441 6.27461 6.27495 6.27544 6.27608 6.27686 6.27778 6.27885 6.28006 6.28141 6.28291 6.28455 6.28634 6.28826 6.29032 6.29251 6.29484 6.29729 6.29987 6.30256 6.30536 6.30826 6.31126 6.31434 6.31749 6.32071 6.32398 6.32728 6.33061 6.33395 6.33728 6.34059 6.34386 6.34708 6.35022 6.35328 6.35623 6.35907 6.36177 6.36431 6.36669 6.36889 6.37089 6.37269 6.37428 6.37564 6.37676 6.37764 6.37828 6.37867 6.37881 6.37869 6.37832 6.37771 6.37685 6.37575 6.37442 6.37287 6.3711 6.36914 6.36698 6.36466 6.36216 6.35953 6.35676 6.35388 6.3509 6.34784 6.34472 6.34155 6.33835 6.33513 6.33191 6.32871 6.32554 6.32242 6.31935 6.31635 6.31343 6.3106 6.30788 6.30526 6.30276 6.30038 6.29812 6.29601 6.29402 6.29218 6.29048 6.28893 6.28752 6.28625 6.28514 6.28417 6.28335 6.28267 6.28214 6.28176 6.28153 6.28144 
6.27538 6.27559 6.27595 6.27646 6.27713 6.27795 6.27893 6.28006 6.28134 6.28278 6.28437 6.28611 6.288 6.29004 6.29223 6.29455 6.29702 6.29963 6.30236 6.30521 6.30818 6.31126 6.31444 6.31771 6.32105 6.32446 6.32793 6.33143 6.33495 6.33849 6.34201 6.34552 6.34898 6.35238 6.35571 6.35894 6.36206 6.36506 6.36791 6.3706 6.37311 6.37543 6.37755 6.37945 6.38112 6.38255 6.38373 6.38466 6.38533 6.38574 6.38588 6.38575 6.38536 6.38471 6.3838 6.38263 6.38122 6.37958 6.37771 6.37563 6.37335 6.37088 6.36825 6.36545 6.36252 6.35947 6.35632 6.35308 6.34977 6.34641 6.34301 6.3396 6.33619 6.33279 6.32943 6.32611 6.32285 6.31967 6.31657 6.31356 6.31066 6.30788 6.30521 6.30268 6.30028 6.29802 6.29591 6.29394 6.29213 6.29047 6.28896 6.28761 6.28641 6.28537 6.28449 6.28377 6.2832 6.28278 6.28252 6.28242 
6.27647 6.27668 6.27706 6.2776 6.27831 6.27918 6.28021 6.28141 6.28278 6.28431 6.286 6.28785 6.28987 6.29204 6.29437 6.29685 6.29948 6.30225 6.30516 6.3082 6.31136 6.31464 6.31802 6.3215 6.32506 6.32868 6.33237 6.33609 6.33984 6.34359 6.34734 6.35105 6.35473 6.35834 6.36187 6.3653 6.36861 6.37179 6.37481 6.37766 6.38032 6.38278 6.38502 6.38703 6.3888 6.39031 6.39156 6.39255 6.39325 6.39368 6.39382 6.39369 6.39327 6.39257 6.3916 6.39036 6.38886 6.38712 6.38513 6.38292 6.3805 6.37788 6.37508 6.37211 6.369 6.36576 6.3624 6.35896 6.35544 6.35186 6.34825 6.34462 6.34099 6.33738 6.3338 6.33026 6.32679 6.3234 6.32009 6.31689 6.31379 6.31082 6.30797 6.30527 6.3027 6.30029 6.29802 6.29592 6.29397 6.29219 6.29058 6.28912 6.28784 6.28672 6.28577 6.28499 6.28437 6.28392 6.28363 6.28351 
