0.775128 0.77558 0.776014 0.776419 0.776788 0.777115 0.777398 0.777637 0.777834 0.777993 0.778118 0.778214 0.778286 0.77834 0.778378 0.778405 0.778424 0.778436 0.778445 0.77845 0.778454 0.778456 0.778457 0.778458 0.778459 0.778459 0.778459 0.77846 0.77846 0.778461 0.778461 0.778462 0.778463 0.778464 0.778466 0.778467 0.778469 0.778471 0.778474 0.778476 0.778479 0.778482 0.778485 0.778488 0.778491 0.778494 0.778496 0.778498 0.7785 0.778501 0.778502 0.778503 0.778503 0.778502 0.778501 0.778499 0.778497 0.778495 0.778492 0.778489 0.778487 0.778484 0.778481 0.778478 0.778475 0.778473 0.778471 0.778469 0.778467 0.778465 0.778464 0.778463 0.778462 0.778461 0.778461 0.77846 0.77846 0.77846 0.77846 0.778461 0.778463 0.778465 0.77847 0.778478 0.77849 0.77851 0.77854 0.778584 0.778647 0.778734 0.778851 0.779003 0.779196 0.779433 0.779716 0.780046 0.780417 0.780825 0.78126 0.781712 
0.77558 0.776032 0.776466 0.77687 0.777239 0.777566 0.777849 0.778088 0.778285 0.778444 0.778569 0.778665 0.778738 0.778791 0.778829 0.778856 0.778875 0.778888 0.778896 0.778901 0.778905 0.778907 0.778908 0.778909 0.77891 0.77891 0.77891 0.778911 0.778911 0.778911 0.778912 0.778912 0.778913 0.778914 0.778915 0.778916 0.778918 0.778919 0.778921 0.778923 0.778925 0.778928 0.77893 0.778933 0.778935 0.778937 0.778939 0.778941 0.778943 0.778944 0.778945 0.778945 0.778945 0.778944 0.778943 0.778942 0.778941 0.778939 0.778936 0.778934 0.778932 0.778929 0.778927 0.778925 0.778923 0.778921 0.778919 0.778917 0.778916 0.778915 0.778914 0.778913 0.778913 0.778912 0.778912 0.778911 0.778911 0.778911 0.778912 0.778912 0.778914 0.778917 0.778921 0.778929 0.778942 0.778962 0.778992 0.779036 0.779099 0.779186 0.779302 0.779455 0.779648 0.779885 0.780168 0.780497 0.780868 0.781276 0.781711 0.782163 
0.776014 0.776466 0.776899 0.777303 0.777672 0.777999 0.778282 0.778521 0.778718 0.778877 0.779002 0.779098 0.77917 0.779224 0.779262 0.779289 0.779308 0.77932 0.779329 0.779334 0.779338 0.77934 0.779341 0.779342 0.779343 0.779343 0.779343 0.779343 0.779344 0.779344 0.779344 0.779345 0.779346 0.779347 0.779348 0.779349 0.779351 0.779353 0.779355 0.779358 0.77936 0.779363 0.779366 0.779369 0.779372 0.779375 0.779377 0.77938 0.779382 0.779383 0.779384 0.779384 0.779384 0.779383 0.779382 0.779381 0.779379 0.779376 0.779374 0.779371 0.779368 0.779365 0.779362 0.779359 0.779357 0.779355 0.779353 0.779351 0.779349 0.779348 0.779347 0.779346 0.779345 0.779345 0.779344 0.779344 0.779344 0.779344 0.779344 0.779345 0.779347 0.779349 0.779354 0.779362 0.779375 0.779395 0.779425 0.779469 0.779532 0.779619 0.779735 0.779888 0.780081 0.780318 0.780601 0.78093 0.781301 0.781708 0.782143 0.782595 
0.776419 0.77687 0.777303 0.777708 0.778076 0.778403 0.778686 0.778925 0.779122 0.779281 0.779406 0.779502 0.779574 0.779628 0.779666 0.779693 0.779712 0.779725 0.779733 0.779738 0.779742 0.779744 0.779746 0.779746 0.779747 0.779747 0.779748 0.779748 0.779748 0.779749 0.77975 0.77975 0.779752 0.779753 0.779755 0.779757 0.77976 0.779763 0.779767 0.779771 0.779776 0.779781 0.779785 0.77979 0.779795 0.7798 0.779804 0.779808 0.779811 0.779813 0.779814 0.779815 0.779815 0.779813 0.779811 0.779809 0.779805 0.779801 0.779797 0.779792 0.779787 0.779782 0.779778 0.779773 0.779769 0.779765 0.779762 0.779759 0.779757 0.779755 0.779753 0.779752 0.779751 0.77975 0.779749 0.779749 0.779749 0.779749 0.779749 0.77975 0.779751 0.779754 0.779758 0.779766 0.779779 0.779799 0.779829 0.779873 0.779936 0.780023 0.78014 0.780292 0.780485 0.780722 0.781005 0.781334 0.781705 0.782112 0.782547 0.782999 
0.776788 0.777239 0.777672 0.778076 0.778444 0.778771 0.779054 0.779293 0.77949 0.779649 0.779774 0.77987 0.779943 0.779996 0.780034 0.780061 0.78008 0.780093 0.780101 0.780107 0.78011 0.780112 0.780114 0.780115 0.780115 0.780116 0.780116 0.780117 0.780118 0.780118 0.78012 0.780122 0.780124 0.780127 0.78013 0.780135 0.78014 0.780146 0.780153 0.780161 0.78017 0.780179 0.780188 0.780197 0.780206 0.780214 0.780222 0.780229 0.780234 0.780238 0.78024 0.780241 0.78024 0.780238 0.780234 0.780229 0.780222 0.780215 0.780207 0.780198 0.780189 0.78018 0.780171 0.780163 0.780156 0.780149 0.780143 0.780137 0.780133 0.780129 0.780126 0.780123 0.780121 0.78012 0.780119 0.780118 0.780117 0.780117 0.780117 0.780118 0.780119 0.780122 0.780127 0.780135 0.780147 0.780167 0.780197 0.780242 0.780305 0.780392 0.780509 0.780661 0.780854 0.781091 0.781374 0.781703 0.782073 0.782481 0.782915 0.783366 
0.777115 0.777566 0.777999 0.778403 0.778771 0.779097 0.77938 0.779619 0.779817 0.779975 0.780101 0.780197 0.780269 0.780323 0.780361 0.780388 0.780407 0.78042 0.780428 0.780434 0.780437 0.780439 0.780441 0.780442 0.780443 0.780443 0.780444 0.780445 0.780447 0.780449 0.780451 0.780455 0.780459 0.780465 0.780472 0.780481 0.780491 0.780503 0.780517 0.780532 0.780548 0.780565 0.780583 0.7806 0.780617 0.780632 0.780646 0.780658 0.780668 0.780675 0.780679 0.780681 0.780679 0.780674 0.780667 0.780657 0.780644 0.78063 0.780615 0.780598 0.780581 0.780565 0.780548 0.780533 0.780518 0.780505 0.780494 0.780484 0.780475 0.780468 0.780462 0.780457 0.780454 0.780451 0.780448 0.780447 0.780446 0.780445 0.780445 0.780445 0.780447 0.780449 0.780454 0.780462 0.780474 0.780494 0.780524 0.780569 0.780632 0.780719 0.780836 0.780988 0.781181 0.781418 0.781701 0.78203 0.782401 0.782807 0.783242 0.783693 
0.777398 0.777849 0.778282 0.778686 0.779054 0.77938 0.779663 0.779902 0.780099 0.780258 0.780384 0.78048 0.780552 0.780606 0.780644 0.780671 0.78069 0.780703 0.780711 0.780717 0.78072 0.780723 0.780724 0.780726 0.780727 0.780728 0.780729 0.780731 0.780734 0.780738 0.780744 0.780751 0.78076 0.780771 0.780785 0.780802 0.780822 0.780845 0.780871 0.780899 0.78093 0.780961 0.780994 0.781025 0.781056 0.781084 0.78111 0.781132 0.781149 0.781161 0.781169 0.78117 0.781167 0.781157 0.781143 0.781124 0.781102 0.781075 0.781047 0.781016 0.780985 0.780954 0.780924 0.780895 0.780868 0.780844 0.780822 0.780804 0.780788 0.780774 0.780763 0.780754 0.780747 0.780741 0.780737 0.780734 0.780732 0.78073 0.780729 0.780729 0.78073 0.780733 0.780737 0.780745 0.780758 0.780778 0.780808 0.780852 0.780915 0.781002 0.781119 0.781271 0.781464 0.781701 0.781985 0.782313 0.782684 0.783091 0.783525 0.783976 
0.777637 0.778088 0.778521 0.778925 0.779293 0.779619 0.779902 0.780141 0.780339 0.780498 0.780623 0.780719 0.780792 0.780845 0.780883 0.780911 0.780929 0.780942 0.780951 0.780956 0.78096 0.780962 0.780964 0.780966 0.780968 0.78097 0.780973 0.780977 0.780983 0.780991 0.781001 0.781015 0.781032 0.781054 0.781081 0.781113 0.78115 0.781193 0.781241 0.781293 0.781348 0.781406 0.781464 0.781521 0.781575 0.781626 0.781671 0.781709 0.781739 0.78176 0.781772 0.781775 0.781767 0.78175 0.781724 0.78169 0.781648 0.781601 0.781549 0.781494 0.781438 0.781382 0.781327 0.781275 0.781227 0.781183 0.781144 0.781109 0.78108 0.781055 0.781035 0.781018 0.781005 0.780994 0.780987 0.780981 0.780976 0.780973 0.780971 0.78097 0.780971 0.780973 0.780977 0.780985 0.780997 0.781017 0.781047 0.781091 0.781154 0.781242 0.781359 0.781511 0.781704 0.781941 0.782224 0.782553 0.782924 0.78333 0.783765 0.784216 
0.777834 0.778285 0.778718 0.779122 0.77949 0.779817 0.780099 0.780339 0.780536 0.780695 0.78082 0.780916 0.780989 0.781042 0.781081 0.781108 0.781127 0.78114 0.781148 0.781154 0.781158 0.781161 0.781163 0.781166 0.781169 0.781173 0.781179 0.781187 0.781198 0.781213 0.781233 0.781259 0.781292 0.781332 0.781382 0.781441 0.781509 0.781586 0.781671 0.781764 0.781862 0.781963 0.782065 0.782164 0.782259 0.782346 0.782423 0.782488 0.782539 0.782575 0.782594 0.782597 0.782582 0.782552 0.782505 0.782445 0.782372 0.782289 0.782198 0.782102 0.782003 0.781904 0.781808 0.781717 0.781632 0.781554 0.781485 0.781424 0.781371 0.781327 0.78129 0.78126 0.781236 0.781217 0.781202 0.781191 0.781183 0.781177 0.781173 0.781171 0.78117 0.781172 0.781175 0.781183 0.781195 0.781215 0.781245 0.781289 0.781352 0.781439 0.781556 0.781709 0.781902 0.782139 0.782422 0.782751 0.783121 0.783528 0.783963 0.784414 
0.777993 0.778444 0.778877 0.779281 0.779649 0.779975 0.780258 0.780498 0.780695 0.780854 0.780979 0.781075 0.781148 0.781201 0.78124 0.781267 0.781286 0.781299 0.781308 0.781314 0.781318 0.781322 0.781325 0.781329 0.781335 0.781343 0.781354 0.781369 0.78139 0.781418 0.781455 0.781503 0.781563 0.781637 0.781725 0.78183 0.78195 0.782085 0.782234 0.782394 0.782563 0.782735 0.782908 0.783077 0.783236 0.783382 0.78351 0.783618 0.783702 0.783759 0.78379 0.783792 0.783766 0.783712 0.783632 0.783528 0.783404 0.783262 0.783107 0.782944 0.782776 0.782608 0.782444 0.782287 0.782141 0.782008 0.781888 0.781782 0.781691 0.781613 0.781549 0.781496 0.781454 0.78142 0.781394 0.781374 0.781359 0.781348 0.781341 0.781336 0.781333 0.781333 0.781336 0.781343 0.781355 0.781375 0.781404 0.781449 0.781512 0.781599 0.781716 0.781868 0.782061 0.782298 0.782582 0.78291 0.783281 0.783688 0.784122 0.784573 
0.778118 0.778569 0.779002 0.779406 0.779774 0.780101 0.780384 0.780623 0.78082 0.780979 0.781104 0.781201 0.781273 0.781327 0.781365 0.781393 0.781412 0.781425 0.781434 0.78144 0.781446 0.781451 0.781456 0.781463 0.781474 0.781488 0.781509 0.781537 0.781576 0.781627 0.781694 0.781779 0.781885 0.782014 0.782168 0.782349 0.782554 0.782784 0.783036 0.783305 0.783586 0.783873 0.784158 0.784435 0.784695 0.784933 0.78514 0.785313 0.785447 0.785538 0.785584 0.785584 0.785538 0.785447 0.785313 0.785141 0.784935 0.784701 0.784445 0.784174 0.783896 0.783618 0.783346 0.783085 0.782842 0.782618 0.782416 0.782238 0.782084 0.781952 0.781842 0.781752 0.781678 0.78162 0.781575 0.78154 0.781514 0.781494 0.781481 0.781471 0.781466 0.781463 0.781465 0.78147 0.781482 0.781501 0.78153 0.781574 0.781637 0.781724 0.781841 0.781994 0.782187 0.782424 0.782707 0.783036 0.783407 0.783814 0.784248 0.784699 
0.778214 0.778665 0.779098 0.779502 0.77987 0.780197 0.78048 0.780719 0.780916 0.781075 0.781201 0.781297 0.78137 0.781423 0.781462 0.781489 0.781509 0.781522 0.781532 0.781539 0.781546 0.781553 0.781563 0.781576 0.781595 0.781621 0.781659 0.78171 0.781779 0.781869 0.781986 0.782134 0.782316 0.782536 0.782797 0.783099 0.783441 0.783821 0.784234 0.784672 0.785128 0.78559 0.786047 0.786488 0.786902 0.787276 0.787603 0.787873 0.788081 0.78822 0.788287 0.788282 0.788204 0.788055 0.787839 0.787562 0.787231 0.786854 0.786444 0.786009 0.785562 0.785113 0.784674 0.784252 0.783856 0.783491 0.783162 0.782869 0.782615 0.782397 0.782214 0.782063 0.78194 0.781841 0.781764 0.781705 0.78166 0.781626 0.781602 0.781585 0.781574 0.781568 0.781566 0.78157 0.78158 0.781599 0.781628 0.781671 0.781734 0.781821 0.781938 0.782091 0.782284 0.782521 0.782804 0.783133 0.783504 0.783911 0.784345 0.784796 
