6.22093 6.22115 6.22155 6.22211 6.22286 6.22378 6.22487 6.22614 6.22758 6.2292 6.23099 6.23296 6.23509 6.23739 6.23986 6.2425 6.24529 6.24823 6.25132 6.25455 6.25791 6.26139 6.26499 6.26868 6.27246 6.27632 6.28023 6.28419 6.28817 6.29216 6.29615 6.3001 6.30401 6.30785 6.3116 6.31525 6.31877 6.32214 6.32535 6.32838 6.33121 6.33382 6.3362 6.33833 6.34021 6.34182 6.34314 6.34418 6.34493 6.34538 6.34553 6.34538 6.34493 6.34419 6.34315 6.34183 6.34023 6.33837 6.33626 6.3339 6.33132 6.32853 6.32554 6.32239 6.31907 6.31562 6.31205 6.30838 6.30463 6.30082 6.29698 6.29311 6.28925 6.2854 6.28158 6.27782 6.27412 6.27051 6.26699 6.26357 6.26028 6.25711 6.25408 6.2512 6.24847 6.24589 6.24348 6.24124 6.23917 6.23727 6.23554 6.234 6.23263 6.23143 6.23041 6.22957 6.22891 6.22843 6.22812 6.22798 
6.22223 6.22245 6.22287 6.22347 6.22426 6.22524 6.22641 6.22776 6.22931 6.23104 6.23296 6.23506 6.23734 6.23981 6.24246 6.24527 6.24826 6.25141 6.25472 6.25818 6.26178 6.2655 6.26935 6.2733 6.27734 6.28146 6.28564 6.28987 6.29413 6.29839 6.30264 6.30686 6.31103 6.31512 6.31912 6.32301 6.32676 6.33035 6.33377 6.337 6.34001 6.34279 6.34532 6.34759 6.34958 6.35129 6.3527 6.3538 6.3546 6.35507 6.35523 6.35506 6.35458 6.35378 6.35267 6.35126 6.34956 6.34757 6.34531 6.3428 6.34004 6.33706 6.33388 6.33051 6.32697 6.32328 6.31947 6.31555 6.31155 6.30748 6.30337 6.29924 6.2951 6.29099 6.2869 6.28288 6.27892 6.27504 6.27127 6.26761 6.26408 6.26068 6.25743 6.25433 6.2514 6.24863 6.24604 6.24363 6.2414 6.23935 6.23749 6.23582 6.23434 6.23305 6.23194 6.23103 6.23031 6.22978 6.22944 6.22929 
6.22363 6.22387 6.2243 6.22494 6.22578 6.22683 6.22808 6.22953 6.23118 6.23304 6.23509 6.23734 6.23979 6.24244 6.24527 6.2483 6.2515 6.25488 6.25842 6.26213 6.26598 6.26997 6.27409 6.27832 6.28264 6.28705 6.29153 6.29605 6.30059 6.30515 6.30969 6.3142 6.31865 6.32302 6.32729 6.33144 6.33544 6.33927 6.34291 6.34635 6.34956 6.35252 6.35521 6.35763 6.35975 6.36157 6.36307 6.36424 6.36508 6.36558 6.36574 6.36556 6.36504 6.36419 6.363 6.36149 6.35967 6.35755 6.35514 6.35245 6.34951 6.34633 6.34293 6.33933 6.33554 6.33161 6.32753 6.32334 6.31906 6.31471 6.31031 6.30589 6.30147 6.29706 6.29269 6.28837 6.28413 6.27998 6.27593 6.272 6.26821 6.26456 6.26107 6.25774 6.25458 6.25161 6.24882 6.24622 6.24381 6.24161 6.2396 6.2378 6.23619 6.2348 6.2336 6.23261 6.23183 6.23125 6.23087 6.2307 
6.22515 6.22539 6.22585 6.22653 6.22743 6.22854 6.22988 6.23143 6.2332 6.23519 6.23739 6.23981 6.24244 6.24528 6.24832 6.25156 6.25499 6.25861 6.26242 6.26639 6.27051 6.27479 6.2792 6.28373 6.28836 6.29308 6.29787 6.3027 6.30757 6.31244 6.31729 6.32211 6.32686 6.33153 6.33609 6.34051 6.34478 6.34887 6.35275 6.35642 6.35984 6.36299 6.36586 6.36843 6.37069 6.37262 6.37422 6.37546 6.37635 6.37688 6.37705 6.37685 6.3763 6.37538 6.37411 6.3725 6.37055 6.36828 6.36571 6.36284 6.3597 6.3563 6.35267 6.34882 6.34478 6.34057 6.33621 6.33173 6.32715 6.3225 6.31779 6.31306 6.30832 6.3036 6.29892 6.29429 6.28975 6.28529 6.28095 6.27674 6.27266 6.26874 6.26499 6.26141 6.25802 6.25482 6.25181 6.24901 6.24642 6.24404 6.24188 6.23993 6.2382 6.23669 6.23539 6.23432 6.23347 6.23283 6.23242 6.23222 
6.22677 6.22702 6.22751 6.22823 6.22919 6.23038 6.23181 6.23347 6.23537 6.2375 6.23986 6.24246 6.24527 6.24832 6.25158 6.25505 6.25874 6.26262 6.26669 6.27095 6.27537 6.27996 6.28468 6.28953 6.29449 6.29954 6.30466 6.30983 6.31503 6.32023 6.32542 6.33057 6.33564 6.34062 6.34549 6.35021 6.35477 6.35913 6.36327 6.36717 6.37082 6.37418 6.37723 6.37997 6.38238 6.38443 6.38613 6.38745 6.38839 6.38895 6.38913 6.38892 6.38832 6.38734 6.38598 6.38426 6.38218 6.37975 6.377 6.37394 6.37058 6.36695 6.36307 6.35896 6.35464 6.35014 6.34549 6.3407 6.3358 6.33083 6.32579 6.32073 6.31566 6.3106 6.30559 6.30063 6.29576 6.29098 6.28633 6.28181 6.27743 6.27323 6.26919 6.26535 6.2617 6.25826 6.25502 6.25201 6.24922 6.24665 6.24432 6.24221 6.24034 6.23871 6.23731 6.23614 6.23522 6.23453 6.23407 6.23385 
6.22849 6.22875 6.22927 6.23004 6.23106 6.23234 6.23387 6.23565 6.23768 6.23996 6.2425 6.24527 6.2483 6.25156 6.25505 6.25878 6.26273 6.26689 6.27125 6.27581 6.28055 6.28545 6.29051 6.2957 6.301 6.3064 6.31188 6.31741 6.32296 6.32852 6.33406 6.33955 6.34497 6.35029 6.35548 6.36052 6.36537 6.37002 6.37443 6.37859 6.38247 6.38605 6.3893 6.39222 6.39478 6.39696 6.39876 6.40017 6.40117 6.40176 6.40194 6.40171 6.40107 6.40002 6.39857 6.39673 6.39451 6.39192 6.38899 6.38572 6.38214 6.37826 6.37412 6.36973 6.36512 6.36032 6.35534 6.35023 6.345 6.33968 6.3343 6.32888 6.32346 6.31805 6.31268 6.30737 6.30215 6.29704 6.29205 6.2872 6.28251 6.278 6.27367 6.26954 6.26562 6.26192 6.25844 6.2552 6.25219 6.24943 6.24691 6.24465 6.24263 6.24086 6.23935 6.23809 6.23708 6.23633 6.23583 6.23559 
6.23032 6.23059 6.23114 6.23196 6.23305 6.23441 6.23605 6.23795 6.24013 6.24257 6.24529 6.24826 6.2515 6.25499 6.25874 6.26273 6.26695 6.27141 6.27608 6.28096 6.28603 6.29127 6.29668 6.30223 6.3079 6.31367 6.31952 6.32542 6.33135 6.33728 6.34319 6.34905 6.35483 6.3605 6.36603 6.37139 6.37656 6.38151 6.38621 6.39064 6.39477 6.39857 6.40204 6.40513 6.40785 6.41017 6.41209 6.41358 6.41464 6.41526 6.41545 6.4152 6.41451 6.41339 6.41184 6.40988 6.40751 6.40476 6.40163 6.39814 6.39433 6.3902 6.38578 6.3811 6.37618 6.37105 6.36575 6.36029 6.3547 6.34903 6.34328 6.33749 6.3317 6.32592 6.32018 6.3145 6.30892 6.30344 6.2981 6.29291 6.28788 6.28304 6.2784 6.27397 6.26977 6.26579 6.26206 6.25857 6.25534 6.25237 6.24966 6.24722 6.24505 6.24314 6.24151 6.24015 6.23906 6.23824 6.2377 6.23743 
6.23225 6.23254 6.23311 6.23398 6.23515 6.2366 6.23835 6.24039 6.24271 6.24533 6.24823 6.25141 6.25488 6.25861 6.26262 6.26689 6.27141 6.27617 6.28117 6.28638 6.2918 6.2974 6.30318 6.3091 6.31515 6.32131 6.32755 6.33384 6.34017 6.34649 6.35279 6.35903 6.36518 6.37122 6.37711 6.38282 6.38832 6.39358 6.39858 6.40329 6.40767 6.41172 6.41539 6.41868 6.42157 6.42403 6.42606 6.42764 6.42876 6.42943 6.42962 6.42935 6.42861 6.42742 6.42577 6.42368 6.42116 6.41822 6.41489 6.41118 6.40712 6.40272 6.39801 6.39303 6.38779 6.38233 6.37668 6.37086 6.3649 6.35885 6.35272 6.34655 6.34036 6.33419 6.32806 6.322 6.31603 6.31018 6.30447 6.29891 6.29354 6.28836 6.28339 6.27864 6.27413 6.26987 6.26587 6.26213 6.25866 6.25547 6.25256 6.24994 6.2476 6.24555 6.24379 6.24232 6.24114 6.24026 6.23967 6.23937 
6.23428 6.23457 6.23519 6.23611 6.23735 6.2389 6.24077 6.24294 6.24543 6.24822 6.25132 6.25472 6.25842 6.26242 6.26669 6.27125 6.27608 6.28117 6.2865 6.29206 6.29784 6.30382 6.30998 6.3163 6.32275 6.32931 6.33596 6.34266 6.34939 6.35613 6.36283 6.36946 6.37601 6.38243 6.38868 6.39475 6.40059 6.40618 6.41149 6.41649 6.42114 6.42543 6.42933 6.43282 6.43588 6.43849 6.44064 6.44232 6.4435 6.4442 6.44441 6.44411 6.44333 6.44205 6.4403 6.43808 6.4354 6.43228 6.42873 6.42479 6.42047 6.41579 6.41079 6.40549 6.39992 6.39411 6.38809 6.3819 6.37556 6.36912 6.36259 6.35601 6.34942 6.34284 6.33631 6.32984 6.32348 6.31723 6.31113 6.3052 6.29946 6.29392 6.28861 6.28354 6.27871 6.27415 6.26987 6.26586 6.26215 6.25873 6.2556 6.25279 6.25027 6.24807 6.24618 6.2446 6.24333 6.24237 6.24173 6.2414 
6.23639 6.23671 6.23735 6.23834 6.23965 6.24131 6.24329 6.24561 6.24826 6.25124 6.25455 6.25818 6.26213 6.26639 6.27095 6.27581 6.28096 6.28638 6.29206 6.29799 6.30415 6.31052 6.31707 6.3238 6.33066 6.33764 6.34471 6.35184 6.359 6.36615 6.37327 6.38032 6.38727 6.39408 6.40072 6.40716 6.41335 6.41928 6.42491 6.4302 6.43514 6.43968 6.44381 6.44751 6.45075 6.45351 6.45578 6.45755 6.45881 6.45954 6.45975 6.45944 6.4586 6.45725 6.45539 6.45303 6.45018 6.44687 6.44311 6.43893 6.43434 6.42938 6.42407 6.41844 6.41252 6.40635 6.39996 6.39338 6.38665 6.3798 6.37286 6.36586 6.35885 6.35185 6.3449 6.33801 6.33123 6.32458 6.31808 6.31176 6.30563 6.29973 6.29406 6.28864 6.28349 6.27862 6.27404 6.26976 6.26578 6.26212 6.25878 6.25576 6.25307 6.25071 6.24868 6.24698 6.24562 6.24459 6.24389 6.24353 
6.2386 6.23893 6.23961 6.24065 6.24205 6.24381 6.24592 6.24839 6.25122 6.25439 6.25791 6.26178 6.26598 6.27051 6.27537 6.28055 6.28603 6.2918 6.29784 6.30415 6.3107 6.31747 6.32443 6.33158 6.33887 6.34628 6.35379 6.36136 6.36895 6.37654 6.38409 6.39156 6.39893 6.40614 6.41318 6.42 6.42656 6.43283 6.43879 6.44439 6.44961 6.45441 6.45878 6.46269 6.46611 6.46903 6.47143 6.4733 6.47462 6.4754 6.47562 6.47528 6.47439 6.47295 6.47098 6.46848 6.46547 6.46196 6.45798 6.45354 6.44868 6.44343 6.4378 6.43184 6.42557 6.41903 6.41225 6.40527 6.39813 6.39086 6.38349 6.37607 6.36862 6.36119 6.3538 6.34649 6.33928 6.3322 6.32529 6.31856 6.31204 6.30575 6.29971 6.29394 6.28845 6.28326 6.27837 6.2738 6.26956 6.26565 6.26208 6.25886 6.25598 6.25345 6.25128 6.24946 6.248 6.24689 6.24614 6.24575 
6.24089 6.24123 6.24195 6.24306 6.24454 6.24641 6.24865 6.25128 6.25428 6.25765 6.26139 6.2655 6.26997 6.27479 6.27996 6.28545 6.29127 6.2974 6.30382 6.31052 6.31747 6.32465 6.33204 6.33962 6.34735 6.35521 6.36316 6.37118 6.37922 6.38725 6.39524 6.40315 6.41094 6.41858 6.42602 6.43322 6.44016 6.44679 6.45308 6.459 6.46451 6.46958 6.47419 6.47831 6.48192 6.485 6.48753 6.4895 6.49089 6.49171 6.49193 6.49158 6.49063 6.48911 6.48702 6.48438 6.48119 6.47748 6.47328 6.46859 6.46345 6.45789 6.45194 6.44563 6.439 6.43208 6.42491 6.41752 6.40996 6.40226 6.39446 6.3866 6.37871 6.37083 6.36299 6.35523 6.34758 6.34007 6.33273 6.32559 6.31866 6.31198 6.30556 6.29942 6.29358 6.28806 6.28286 6.27799 6.27347 6.26931 6.2655 6.26206 6.25899 6.25629 6.25397 6.25203 6.25046 6.24928 6.24847 6.24805 
6.24325 6.24361 6.24437 6.24554 6.24711 6.24909 6.25147 6.25425 6.25744 6.26102 6.26499 6.26935 6.27409 6.2792 6.28468 6.29051 6.29668 6.30318 6.30998 6.31707 6.32443 6.33204 6.33987 6.34789 6.35607 6.36438 6.37279 6.38127 6.38977 6.39826 6.4067 6.41505 6.42328 6.43134 6.43919 6.44679 6.45411 6.4611 6.46773 6.47397 6.47978 6.48512 6.48998 6.49432 6.49812 6.50136 6.50403 6.5061 6.50756 6.50841 6.50865 6.50827 6.50727 6.50567 6.50346 6.50067 6.49731 6.4934 6.48895 6.48401 6.47859 6.47272 6.46644 6.45978 6.45278 6.44547 6.4379 6.4301 6.42211 6.41397 6.40572 6.39741 6.38906 6.38072 6.37243 6.36422 6.35612 6.34817 6.34039 6.33282 6.32548 6.31839 6.31158 6.30507 6.29887 6.293 6.28748 6.28231 6.2775 6.27308 6.26903 6.26537 6.2621 6.25923 6.25675 6.25468 6.25301 6.25175 6.25088 6.25043 
6.24569 6.24606 6.24686 6.24809 6.24976 6.25185 6.25437 6.25732 6.26069 6.26448 6.26868 6.2733 6.27832 6.28373 6.28953 6.2957 6.30223 6.3091 6.3163 6.3238 6.33158 6.33962 6.34789 6.35636 6.365 6.37377 6.38265 6.39159 6.40056 6.40952 6.41842 6.42722 6.43589 6.44438 6.45265 6.46065 6.46835 6.47571 6.48269 6.48925 6.49536 6.50098 6.50609 6.51066 6.51465 6.51806 6.52085 6.52303 6.52456 6.52546 6.5257 6.5253 6.52425 6.52255 6.52023 6.51729 6.51375 6.50963 6.50496 6.49975 6.49404 6.48786 6.48125 6.47423 6.46686 6.45916 6.45117 6.44295 6.43452 6.42594 6.41724 6.40846 6.39965 6.39085 6.38209 6.37342 6.36486 6.35645 6.34823 6.34022 6.33246 6.32496 6.31775 6.31086 6.30429 6.29807 6.29222 6.28674 6.28164 6.27695 6.27265 6.26876 6.26529 6.26224 6.25961 6.25741 6.25563 6.25428 6.25336 6.25287 
6.24818 6.24857 6.24941 6.25071 6.25247 6.25468 6.25734 6.26045 6.26401 6.26802 6.27246 6.27734 6.28264 6.28836 6.29449 6.301 6.3079 6.31515 6.32275 6.33066 6.33887 6.34735 6.35607 6.365 6.3741 6.38335 6.3927 6.40211 6.41155 6.42098 6.43034 6.43961 6.44872 6.45765 6.46634 6.47475 6.48284 6.49057 6.4979 6.50479 6.5112 6.5171 6.52246 6.52725 6.53144 6.53501 6.53795 6.54022 6.54183 6.54277 6.54302 6.54259 6.54149 6.53971 6.53727 6.53418 6.53046 6.52613 6.52122 6.51574 6.50975 6.50325 6.4963 6.48893 6.48117 6.47307 6.46467 6.45602 6.44716 6.43812 6.42896 6.41972 6.41044 6.40117 6.39194 6.38279 6.37377 6.36491 6.35623 6.34778 6.33958 6.33166 6.32405 6.31677 6.30983 6.30325 6.29706 6.29127 6.28588 6.2809 6.27636 6.27224 6.26856 6.26533 6.26254 6.2602 6.25832 6.25688 6.2559 6.25538 
6.25072 6.25113 6.25202 6.25338 6.25523 6.25756 6.26037 6.26365 6.26741 6.27163 6.27632 6.28146 6.28705 6.29308 6.29954 6.3064 6.31367 6.32131 6.32931 6.33764 6.34628 6.35521 6.36438 6.37377 6.38335 6.39307 6.4029 6.41279 6.42271 6.43261 6.44244 6.45216 6.46173 6.47109 6.48021 6.48903 6.49752 6.50562 6.5133 6.52052 6.52724 6.53342 6.53903 6.54404 6.54843 6.55217 6.55524 6.55762 6.5593 6.56028 6.56054 6.56009 6.55893 6.55706 6.5545 6.55126 6.54736 6.54282 6.53767 6.53193 6.52564 6.51883 6.51154 6.5038 6.49567 6.48717 6.47835 6.46927 6.45996 6.45047 6.44085 6.43114 6.42139 6.41164 6.40193 6.39231 6.38282 6.37349 6.36436 6.35546 6.34682 6.33848 6.33046 6.32278 6.31546 6.30853 6.30199 6.29588 6.29019 6.28493 6.28013 6.27578 6.2719 6.26848 6.26553 6.26305 6.26105 6.25953 6.25849 6.25793 
6.25331 6.25373 6.25466 6.2561 6.25804 6.26049 6.26345 6.2669 6.27086 6.2753 6.28023 6.28564 6.29153 6.29787 6.30466 6.31188 6.31952 6.32755 6.33596 6.34471 6.35379 6.36316 6.37279 6.38265 6.3927 6.4029 6.4132 6.42358 6.43398 6.44435 6.45465 6.46484 6.47485 6.48466 6.4942 6.50343 6.51231 6.52079 6.52882 6.53637 6.5434 6.54986 6.55572 6.56096 6.56555 6.56945 6.57265 6.57514 6.5769 6.57791 6.57818 6.57771 6.57649 6.57454 6.57186 6.56847 6.56439 6.55964 6.55425 6.54825 6.54167 6.53454 6.52691 6.51881 6.51029 6.50139 6.49216 6.48264 6.47289 6.46294 6.45285 6.44267 6.43245 6.42222 6.41203 6.40194 6.39197 6.38217 6.37258 6.36323 6.35415 6.34538 6.33694 6.32886 6.32117 6.31387 6.30699 6.30055 6.29456 6.28902 6.28396 6.27938 6.27528 6.27167 6.26856 6.26595 6.26384 6.26223 6.26113 6.26053 
