4.58764 4.58782 4.58806 4.58836 4.5887 4.5891 4.58955 4.59006 4.59062 4.59125 4.59193 4.59268 4.59349 4.59437 4.59532 4.59634 4.59744 4.5986 4.59985 4.60116 4.60256 4.60402 4.60556 4.60716 4.60883 4.61055 4.61234 4.61417 4.61604 4.61794 4.61986 4.6218 4.62374 4.62567 4.62758 4.62945 4.63129 4.63306 4.63477 4.63639 4.63793 4.63935 4.64066 4.64185 4.6429 4.6438 4.64456 4.64516 4.6456 4.64588 4.64599 4.64593 4.64571 4.64532 4.64477 4.64407 4.64321 4.64222 4.64108 4.63983 4.63846 4.63698 4.63542 4.63377 4.63205 4.63028 4.62847 4.62662 4.62476 4.62289 4.62103 4.61918 4.61736 4.61557 4.61383 4.61214 4.61052 4.60895 4.60747 4.60605 4.60472 4.60347 4.6023 4.60122 4.60023 4.59932 4.5985 4.59776 4.5971 4.59652 4.59602 4.5956 4.59524 4.59496 4.59474 4.59459 4.59449 4.59446 4.59448 4.59456 
4.58782 4.58801 4.58825 4.58855 4.58889 4.58929 4.58975 4.59026 4.59082 4.59145 4.59214 4.59289 4.59371 4.5946 4.59555 4.59658 4.59768 4.59886 4.60011 4.60144 4.60285 4.60432 4.60587 4.60749 4.60918 4.61092 4.61272 4.61457 4.61645 4.61838 4.62032 4.62228 4.62423 4.62618 4.62811 4.63001 4.63186 4.63366 4.63538 4.63702 4.63857 4.64001 4.64133 4.64253 4.64359 4.64451 4.64527 4.64588 4.64632 4.6466 4.64671 4.64665 4.64643 4.64603 4.64548 4.64477 4.64391 4.6429 4.64176 4.64049 4.6391 4.63761 4.63603 4.63436 4.63263 4.63084 4.62901 4.62714 4.62526 4.62337 4.62149 4.61962 4.61778 4.61597 4.61422 4.61251 4.61087 4.60929 4.60779 4.60636 4.60501 4.60375 4.60257 4.60148 4.60048 4.59956 4.59873 4.59798 4.59732 4.59674 4.59623 4.5958 4.59544 4.59516 4.59493 4.59478 4.59468 4.59465 4.59467 4.59475 
4.58806 4.58825 4.5885 4.58879 4.58914 4.58955 4.59001 4.59053 4.59111 4.59175 4.59245 4.59322 4.59406 4.59497 4.59595 4.597 4.59814 4.59934 4.60063 4.60199 4.60343 4.60495 4.60654 4.60821 4.60994 4.61173 4.61357 4.61547 4.61741 4.61938 4.62138 4.62339 4.6254 4.6274 4.62938 4.63133 4.63323 4.63507 4.63684 4.63853 4.64012 4.64159 4.64295 4.64418 4.64527 4.64621 4.64699 4.64761 4.64807 4.64835 4.64846 4.6484 4.64817 4.64776 4.64719 4.64646 4.64558 4.64454 4.64337 4.64206 4.64064 4.63911 4.63748 4.63577 4.63399 4.63215 4.63027 4.62835 4.62642 4.62448 4.62254 4.62062 4.61873 4.61688 4.61507 4.61332 4.61163 4.61001 4.60846 4.60699 4.60561 4.60431 4.60309 4.60197 4.60094 4.59999 4.59913 4.59836 4.59768 4.59708 4.59655 4.59611 4.59573 4.59544 4.5952 4.59504 4.59494 4.5949 4.59492 4.59499 
4.58836 4.58855 4.58879 4.58909 4.58945 4.58987 4.59035 4.59088 4.59148 4.59215 4.59288 4.59368 4.59455 4.59549 4.59652 4.59761 4.59879 4.60005 4.6014 4.60282 4.60432 4.60591 4.60757 4.6093 4.61111 4.61298 4.61491 4.61689 4.61891 4.62097 4.62305 4.62514 4.62724 4.62933 4.63139 4.63342 4.6354 4.63732 4.63916 4.64092 4.64257 4.64411 4.64552 4.6468 4.64793 4.6489 4.64972 4.65036 4.65084 4.65113 4.65124 4.65118 4.65093 4.65051 4.64992 4.64915 4.64823 4.64715 4.64592 4.64456 4.64308 4.64148 4.63979 4.638 4.63615 4.63423 4.63226 4.63027 4.62825 4.62622 4.6242 4.6222 4.62022 4.61828 4.6164 4.61456 4.6128 4.6111 4.60948 4.60795 4.6065 4.60514 4.60387 4.60269 4.6016 4.60061 4.59971 4.5989 4.59818 4.59754 4.59699 4.59651 4.59612 4.5958 4.59555 4.59537 4.59525 4.5952 4.59522 4.59529 
4.5887 4.58889 4.58914 4.58945 4.58983 4.59026 4.59076 4.59132 4.59195 4.59264 4.59341 4.59426 4.59518 4.59617 4.59725 4.59841 4.59966 4.60099 4.60241 4.60392 4.60551 4.60719 4.60895 4.61079 4.6127 4.61468 4.61672 4.61881 4.62095 4.62313 4.62533 4.62754 4.62976 4.63197 4.63415 4.63629 4.63838 4.6404 4.64235 4.64419 4.64594 4.64756 4.64905 4.65039 4.65158 4.65261 4.65346 4.65414 4.65464 4.65494 4.65506 4.65499 4.65473 4.65428 4.65365 4.65284 4.65186 4.65072 4.64943 4.64799 4.64642 4.64474 4.64295 4.64106 4.6391 4.63707 4.63499 4.63288 4.63075 4.6286 4.62646 4.62434 4.62225 4.6202 4.6182 4.61626 4.61438 4.61258 4.61087 4.60923 4.60769 4.60624 4.60489 4.60364 4.60248 4.60142 4.60046 4.59959 4.59881 4.59813 4.59753 4.59702 4.59659 4.59624 4.59597 4.59576 4.59563 4.59557 4.59557 4.59564 
4.5891 4.58929 4.58955 4.58987 4.59026 4.59072 4.59124 4.59183 4.5925 4.59324 4.59406 4.59496 4.59594 4.59701 4.59816 4.59941 4.60074 4.60217 4.60369 4.60531 4.60701 4.60881 4.61069 4.61266 4.61471 4.61683 4.61902 4.62126 4.62355 4.62588 4.62823 4.6306 4.63297 4.63532 4.63765 4.63994 4.64217 4.64432 4.6464 4.64837 4.65022 4.65195 4.65353 4.65496 4.65623 4.65732 4.65823 4.65895 4.65947 4.6598 4.65992 4.65984 4.65956 4.65908 4.6584 4.65754 4.65649 4.65527 4.65389 4.65236 4.65068 4.64888 4.64697 4.64495 4.64285 4.64069 4.63847 4.63621 4.63392 4.63163 4.62934 4.62707 4.62483 4.62263 4.62048 4.6184 4.61639 4.61445 4.61261 4.61085 4.60919 4.60763 4.60618 4.60482 4.60357 4.60242 4.60138 4.60044 4.59959 4.59885 4.59819 4.59763 4.59716 4.59677 4.59646 4.59623 4.59607 4.59599 4.59598 4.59604 
4.58955 4.58975 4.59001 4.59035 4.59076 4.59124 4.5918 4.59243 4.59315 4.59394 4.59482 4.59579 4.59685 4.598 4.59925 4.60059 4.60204 4.60358 4.60523 4.60698 4.60882 4.61077 4.61281 4.61494 4.61715 4.61944 4.62181 4.62423 4.6267 4.62922 4.63176 4.63431 4.63686 4.6394 4.64191 4.64437 4.64677 4.6491 4.65132 4.65344 4.65544 4.65729 4.65899 4.66053 4.66188 4.66305 4.66403 4.6648 4.66535 4.6657 4.66583 4.66574 4.66543 4.66491 4.66418 4.66325 4.66212 4.66081 4.65932 4.65766 4.65586 4.65392 4.65185 4.64968 4.64742 4.64508 4.64269 4.64025 4.63778 4.63531 4.63283 4.63038 4.62795 4.62557 4.62325 4.621 4.61882 4.61672 4.61472 4.61281 4.61101 4.60931 4.60772 4.60624 4.60488 4.60362 4.60248 4.60145 4.60052 4.59969 4.59897 4.59835 4.59782 4.59738 4.59703 4.59676 4.59658 4.59648 4.59645 4.5965 
4.59006 4.59026 4.59053 4.59088 4.59132 4.59183 4.59243 4.59312 4.59389 4.59475 4.5957 4.59675 4.5979 4.59916 4.60052 4.60198 4.60356 4.60524 4.60704 4.60894 4.61096 4.61308 4.6153 4.61762 4.62003 4.62253 4.6251 4.62773 4.63042 4.63316 4.63592 4.63869 4.64146 4.64422 4.64694 4.64961 4.65221 4.65472 4.65713 4.65943 4.66158 4.66359 4.66543 4.66708 4.66855 4.66981 4.67086 4.67169 4.67229 4.67266 4.67279 4.67269 4.67235 4.67179 4.67099 4.66998 4.66876 4.66733 4.66571 4.66392 4.66196 4.65985 4.65762 4.65526 4.6528 4.65027 4.64766 4.64501 4.64233 4.63964 4.63695 4.63428 4.63164 4.62905 4.62652 4.62406 4.62168 4.61939 4.6172 4.61511 4.61313 4.61127 4.60953 4.60791 4.60641 4.60502 4.60376 4.60262 4.60159 4.60067 4.59987 4.59917 4.59858 4.59808 4.59768 4.59737 4.59715 4.59702 4.59698 4.59701 
4.59062 4.59082 4.59111 4.59148 4.59195 4.5925 4.59315 4.59389 4.59472 4.59566 4.5967 4.59785 4.59911 4.60048 4.60197 4.60357 4.6053 4.60715 4.60912 4.61121 4.61341 4.61574 4.61817 4.62071 4.62335 4.62609 4.6289 4.63178 4.63472 4.63771 4.64072 4.64375 4.64677 4.64977 4.65274 4.65565 4.65848 4.66121 4.66384 4.66633 4.66867 4.67085 4.67284 4.67464 4.67623 4.6776 4.67873 4.67963 4.68028 4.68067 4.68081 4.6807 4.68033 4.67971 4.67884 4.67774 4.6764 4.67485 4.67308 4.67113 4.669 4.6667 4.66426 4.66169 4.65901 4.65625 4.65341 4.65051 4.64759 4.64464 4.6417 4.63878 4.63589 4.63306 4.63028 4.62758 4.62497 4.62246 4.62005 4.61776 4.61559 4.61354 4.61161 4.60982 4.60816 4.60663 4.60523 4.60396 4.60281 4.60179 4.60089 4.6001 4.59943 4.59887 4.59841 4.59805 4.59779 4.59763 4.59756 4.59758 
4.59125 4.59145 4.59175 4.59215 4.59264 4.59324 4.59394 4.59475 4.59566 4.59669 4.59783 4.59909 4.60047 4.60198 4.60361 4.60538 4.60728 4.60931 4.61148 4.61377 4.6162 4.61876 4.62144 4.62423 4.62713 4.63013 4.63322 4.63638 4.6396 4.64287 4.64617 4.64949 4.6528 4.65608 4.65932 4.6625 4.66559 4.66858 4.67144 4.67416 4.67671 4.67908 4.68125 4.68321 4.68494 4.68642 4.68765 4.68862 4.68932 4.68975 4.6899 4.68977 4.68936 4.68868 4.68773 4.68652 4.68506 4.68336 4.68144 4.6793 4.67697 4.67446 4.67179 4.66898 4.66605 4.66303 4.65992 4.65675 4.65355 4.65032 4.6471 4.64389 4.64072 4.63761 4.63456 4.63159 4.62872 4.62595 4.6233 4.62077 4.61837 4.6161 4.61397 4.61199 4.61014 4.60844 4.60689 4.60547 4.60419 4.60305 4.60203 4.60115 4.60039 4.59975 4.59922 4.59881 4.5985 4.59831 4.59821 4.59821 
