0.73288 0.733345 0.733789 0.734203 0.734577 0.734907 0.735191 0.735428 0.735621 0.735775 0.735895 0.735986 0.736053 0.736102 0.736136 0.73616 0.736176 0.736187 0.736194 0.736199 0.736201 0.736203 0.736204 0.736205 0.736205 0.736205 0.736206 0.736206 0.736206 0.736206 0.736207 0.736207 0.736208 0.736208 0.736209 0.73621 0.736212 0.736213 0.736215 0.736216 0.736218 0.73622 0.736222 0.736224 0.736226 0.736228 0.73623 0.736231 0.736232 0.736233 0.736234 0.736234 0.736234 0.736234 0.736233 0.736232 0.736231 0.736229 0.736227 0.736225 0.736223 0.736221 0.73622 0.736218 0.736216 0.736214 0.736213 0.736212 0.73621 0.736209 0.736209 0.736208 0.736207 0.736207 0.736207 0.736206 0.736206 0.736206 0.736206 0.736207 0.736208 0.73621 0.736214 0.73622 0.73623 0.736247 0.736273 0.736313 0.73637 0.736451 0.736562 0.736708 0.736896 0.737131 0.737414 0.737746 0.738124 0.73854 0.738986 0.739451 
0.733345 0.733809 0.734254 0.734667 0.735041 0.735371 0.735654 0.735891 0.736085 0.736239 0.736359 0.736449 0.736517 0.736565 0.7366 0.736624 0.73664 0.736651 0.736658 0.736662 0.736665 0.736667 0.736668 0.736668 0.736669 0.736669 0.736669 0.736669 0.73667 0.73667 0.73667 0.73667 0.736671 0.736671 0.736672 0.736673 0.736673 0.736674 0.736676 0.736677 0.736678 0.73668 0.736681 0.736683 0.736685 0.736686 0.736687 0.736689 0.73669 0.73669 0.736691 0.736691 0.736691 0.736691 0.73669 0.736689 0.736688 0.736687 0.736686 0.736684 0.736683 0.736681 0.73668 0.736678 0.736677 0.736676 0.736674 0.736674 0.736673 0.736672 0.736671 0.736671 0.73667 0.73667 0.73667 0.73667 0.73667 0.73667 0.73667 0.736671 0.736672 0.736674 0.736677 0.736684 0.736694 0.736711 0.736737 0.736777 0.736834 0.736915 0.737026 0.737172 0.737361 0.737595 0.737878 0.73821 0.738587 0.739003 0.73945 0.739914 
0.733789 0.734254 0.734698 0.735111 0.735485 0.735815 0.736098 0.736335 0.736528 0.736682 0.736802 0.736893 0.73696 0.737009 0.737044 0.737067 0.737084 0.737094 0.737101 0.737106 0.737109 0.73711 0.737112 0.737112 0.737113 0.737113 0.737113 0.737113 0.737113 0.737113 0.737114 0.737114 0.737114 0.737115 0.737115 0.737116 0.737117 0.737118 0.73712 0.737121 0.737123 0.737125 0.737127 0.737129 0.73713 0.737132 0.737134 0.737135 0.737137 0.737137 0.737138 0.737138 0.737138 0.737138 0.737137 0.737136 0.737135 0.737133 0.737132 0.73713 0.737128 0.737126 0.737124 0.737123 0.737121 0.73712 0.737118 0.737117 0.737116 0.737116 0.737115 0.737114 0.737114 0.737114 0.737114 0.737113 0.737113 0.737113 0.737114 0.737114 0.737115 0.737117 0.737121 0.737127 0.737138 0.737155 0.737181 0.73722 0.737278 0.737359 0.73747 0.737616 0.737805 0.738039 0.738322 0.738654 0.739031 0.739447 0.739893 0.740357 
0.734203 0.734667 0.735111 0.735524 0.735898 0.736227 0.73651 0.736747 0.736941 0.737095 0.737215 0.737306 0.737373 0.737422 0.737456 0.73748 0.737497 0.737507 0.737514 0.737519 0.737522 0.737523 0.737524 0.737525 0.737525 0.737526 0.737526 0.737526 0.737526 0.737526 0.737527 0.737527 0.737528 0.737529 0.73753 0.737531 0.737533 0.737535 0.737537 0.73754 0.737543 0.737546 0.737549 0.737552 0.737555 0.737558 0.737561 0.737564 0.737566 0.737567 0.737568 0.737569 0.737568 0.737568 0.737566 0.737565 0.737562 0.73756 0.737557 0.737554 0.737551 0.737547 0.737544 0.737542 0.737539 0.737537 0.737534 0.737533 0.737531 0.73753 0.737529 0.737528 0.737528 0.737527 0.737527 0.737526 0.737526 0.737526 0.737527 0.737527 0.737528 0.73753 0.737534 0.73754 0.737551 0.737568 0.737594 0.737633 0.737691 0.737772 0.737883 0.738029 0.738218 0.738452 0.738735 0.739067 0.739444 0.73986 0.740305 0.740769 
0.734577 0.735041 0.735485 0.735898 0.736271 0.736601 0.736884 0.737121 0.737315 0.737469 0.737589 0.737679 0.737747 0.737796 0.73783 0.737854 0.73787 0.737881 0.737888 0.737893 0.737896 0.737897 0.737898 0.737899 0.737899 0.7379 0.7379 0.7379 0.737901 0.737901 0.737902 0.737903 0.737904 0.737906 0.737908 0.737911 0.737914 0.737918 0.737923 0.737928 0.737933 0.737939 0.737946 0.737952 0.737958 0.737964 0.737969 0.737974 0.737977 0.73798 0.737982 0.737982 0.737982 0.73798 0.737978 0.737974 0.73797 0.737965 0.737959 0.737953 0.737947 0.737941 0.737935 0.73793 0.737925 0.73792 0.737916 0.737913 0.73791 0.737908 0.737906 0.737904 0.737903 0.737902 0.737901 0.737901 0.737901 0.737901 0.737901 0.737901 0.737902 0.737904 0.737908 0.737914 0.737925 0.737942 0.737968 0.738008 0.738065 0.738146 0.738257 0.738404 0.738592 0.738826 0.739109 0.739441 0.739818 0.740233 0.740679 0.741143 
0.734907 0.735371 0.735815 0.736227 0.736601 0.736931 0.737214 0.737451 0.737644 0.737798 0.737918 0.738009 0.738076 0.738125 0.73816 0.738184 0.7382 0.738211 0.738218 0.738223 0.738225 0.738227 0.738228 0.738229 0.738229 0.73823 0.73823 0.738231 0.738232 0.738233 0.738234 0.738236 0.738239 0.738243 0.738247 0.738253 0.73826 0.738268 0.738277 0.738287 0.738298 0.73831 0.738322 0.738335 0.738346 0.738358 0.738368 0.738376 0.738383 0.738388 0.738392 0.738393 0.738391 0.738388 0.738383 0.738376 0.738367 0.738357 0.738346 0.738335 0.738323 0.738311 0.7383 0.738289 0.738279 0.73827 0.738262 0.738256 0.73825 0.738245 0.738241 0.738238 0.738236 0.738234 0.738233 0.738232 0.738231 0.738231 0.738231 0.738231 0.738232 0.738234 0.738238 0.738244 0.738255 0.738272 0.738298 0.738338 0.738395 0.738476 0.738587 0.738734 0.738922 0.739157 0.73944 0.739771 0.740148 0.740563 0.741009 0.741472 
0.735191 0.735654 0.736098 0.73651 0.736884 0.737214 0.737497 0.737734 0.737927 0.738082 0.738201 0.738292 0.73836 0.738409 0.738443 0.738467 0.738484 0.738494 0.738502 0.738506 0.738509 0.738511 0.738512 0.738513 0.738513 0.738514 0.738515 0.738516 0.738518 0.73852 0.738523 0.738528 0.738533 0.738541 0.73855 0.738561 0.738575 0.738591 0.738609 0.738629 0.738651 0.738674 0.738697 0.73872 0.738743 0.738764 0.738783 0.738799 0.738812 0.738821 0.738827 0.738828 0.738826 0.738819 0.738809 0.738795 0.738779 0.738759 0.738738 0.738716 0.738693 0.738671 0.738649 0.738628 0.738609 0.738592 0.738577 0.738564 0.738553 0.738544 0.738536 0.738531 0.738526 0.738522 0.73852 0.738518 0.738516 0.738516 0.738515 0.738515 0.738516 0.738518 0.738522 0.738528 0.738538 0.738555 0.738582 0.738621 0.738679 0.73876 0.738871 0.739018 0.739206 0.73944 0.739723 0.740055 0.740431 0.740847 0.741292 0.741756 
0.735428 0.735891 0.736335 0.736747 0.737121 0.737451 0.737734 0.737971 0.738165 0.738319 0.738439 0.73853 0.738597 0.738646 0.738681 0.738705 0.738721 0.738732 0.738739 0.738743 0.738746 0.738748 0.73875 0.738751 0.738752 0.738753 0.738755 0.738757 0.738761 0.738765 0.738772 0.738781 0.738792 0.738807 0.738825 0.738848 0.738874 0.738905 0.73894 0.738978 0.739019 0.739062 0.739106 0.739149 0.73919 0.739229 0.739264 0.739293 0.739316 0.739333 0.739342 0.739345 0.739339 0.739327 0.739307 0.739281 0.73925 0.739214 0.739174 0.739133 0.73909 0.739048 0.739007 0.738969 0.738933 0.738901 0.738873 0.738848 0.738827 0.73881 0.738796 0.738784 0.738776 0.738769 0.738764 0.73876 0.738757 0.738755 0.738754 0.738754 0.738754 0.738756 0.738759 0.738765 0.738776 0.738793 0.738819 0.738859 0.738916 0.738997 0.739108 0.739255 0.739444 0.739678 0.739961 0.740293 0.740669 0.741085 0.74153 0.741994 
0.735621 0.736085 0.736528 0.736941 0.737315 0.737644 0.737927 0.738165 0.738358 0.738512 0.738632 0.738723 0.738791 0.73884 0.738874 0.738898 0.738915 0.738926 0.738933 0.738937 0.73894 0.738943 0.738944 0.738946 0.738947 0.73895 0.738953 0.738958 0.738965 0.738975 0.738988 0.739006 0.739028 0.739057 0.739092 0.739134 0.739184 0.739242 0.739306 0.739377 0.739452 0.73953 0.739609 0.739687 0.739761 0.73983 0.739891 0.739943 0.739984 0.740012 0.740028 0.740031 0.74002 0.739996 0.73996 0.739913 0.739856 0.739791 0.739719 0.739644 0.739568 0.739491 0.739417 0.739347 0.739282 0.739224 0.739172 0.739127 0.739088 0.739056 0.73903 0.739009 0.738992 0.738979 0.738969 0.738962 0.738957 0.738953 0.738951 0.738949 0.738949 0.73895 0.738954 0.73896 0.73897 0.738987 0.739013 0.739053 0.73911 0.739191 0.739302 0.739449 0.739638 0.739872 0.740155 0.740487 0.740863 0.741279 0.741724 0.742188 
0.735775 0.736239 0.736682 0.737095 0.737469 0.737798 0.738082 0.738319 0.738512 0.738667 0.738787 0.738878 0.738945 0.738994 0.739029 0.739053 0.739069 0.73908 0.739087 0.739092 0.739095 0.739098 0.7391 0.739103 0.739106 0.739111 0.739118 0.739127 0.739141 0.73916 0.739186 0.739219 0.739262 0.739315 0.73938 0.739459 0.73955 0.739654 0.73977 0.739895 0.740029 0.740167 0.740305 0.740441 0.740571 0.740689 0.740794 0.740882 0.740951 0.740999 0.741025 0.741027 0.741007 0.740964 0.7409 0.740816 0.740716 0.740601 0.740476 0.740344 0.74021 0.740075 0.739945 0.739822 0.739707 0.739603 0.739511 0.73943 0.739361 0.739304 0.739256 0.739218 0.739188 0.739164 0.739146 0.739132 0.739122 0.739115 0.73911 0.739107 0.739106 0.739106 0.739109 0.739115 0.739125 0.739142 0.739168 0.739207 0.739265 0.739346 0.739457 0.739604 0.739792 0.740027 0.74031 0.740642 0.741018 0.741434 0.741879 0.742343 
0.735895 0.736359 0.736802 0.737215 0.737589 0.737918 0.738201 0.738439 0.738632 0.738787 0.738906 0.738998 0.739065 0.739114 0.739149 0.739173 0.739189 0.7392 0.739208 0.739213 0.739217 0.73922 0.739223 0.739228 0.739234 0.739243 0.739257 0.739276 0.739302 0.739338 0.739385 0.739447 0.739525 0.739622 0.73974 0.739879 0.740041 0.740223 0.740425 0.740643 0.740872 0.741108 0.741343 0.741573 0.74179 0.741989 0.742164 0.742309 0.742422 0.7425 0.74254 0.742541 0.742504 0.742429 0.742318 0.742175 0.742004 0.741809 0.741597 0.741373 0.741143 0.740915 0.740692 0.740481 0.740284 0.740105 0.739945 0.739806 0.739686 0.739585 0.739501 0.739434 0.73938 0.739337 0.739305 0.73928 0.739262 0.739249 0.73924 0.739234 0.73923 0.739229 0.739231 0.739236 0.739246 0.739262 0.739288 0.739328 0.739385 0.739466 0.739577 0.739724 0.739913 0.740147 0.74043 0.740762 0.741139 0.741554 0.742 0.742463 
0.735986 0.736449 0.736893 0.737306 0.737679 0.738009 0.738292 0.73853 0.738723 0.738878 0.738998 0.739089 0.739156 0.739205 0.73924 0.739264 0.739281 0.739292 0.7393 0.739305 0.73931 0.739315 0.739321 0.739329 0.739341 0.739358 0.739384 0.739419 0.739468 0.739533 0.739619 0.73973 0.739869 0.74004 0.740245 0.740486 0.740762 0.741073 0.741414 0.741779 0.742161 0.742551 0.74294 0.743316 0.74367 0.743992 0.744274 0.744507 0.744687 0.744808 0.744869 0.744866 0.744801 0.744675 0.744491 0.744254 0.743971 0.74365 0.7433 0.742931 0.742552 0.742173 0.741804 0.741453 0.741125 0.740825 0.740557 0.740321 0.740118 0.739946 0.739803 0.739687 0.739594 0.73952 0.739463 0.73942 0.739388 0.739364 0.739348 0.739336 0.739329 0.739325 0.739325 0.739329 0.739338 0.739354 0.73938 0.739419 0.739477 0.739558 0.739669 0.739816 0.740004 0.740239 0.740522 0.740853 0.74123 0.741646 0.742091 0.742555 
0.736053 0.736517 0.73696 0.737373 0.737747 0.738076 0.73836 0.738597 0.738791 0.738945 0.739065 0.739156 0.739224 0.739273 0.739308 0.739332 0.739349 0.73936 0.739369 0.739375 0.739382 0.73939 0.7394 0.739415 0.739438 0.73947 0.739516 0.73958 0.739667 0.739784 0.739935 0.740128 0.740367 0.740658 0.741005 0.741409 0.741868 0.742381 0.742938 0.743532 0.744149 0.744776 0.745396 0.745994 0.746554 0.74706 0.747501 0.747864 0.748141 0.748325 0.748413 0.748402 0.748293 0.748087 0.747791 0.747412 0.74696 0.746447 0.745887 0.745296 0.744689 0.744081 0.743487 0.742919 0.742387 0.7419 0.741462 0.741075 0.74074 0.740455 0.740217 0.740022 0.739865 0.739741 0.739644 0.73957 0.739514 0.739473 0.739444 0.739423 0.73941 0.739402 0.739398 0.7394 0.739408 0.739423 0.739448 0.739487 0.739545 0.739626 0.739737 0.739883 0.740072 0.740307 0.74059 0.740921 0.741298 0.741714 0.742159 0.742623 
0.736102 0.736565 0.737009 0.737422 0.737796 0.738125 0.738409 0.738646 0.73884 0.738994 0.739114 0.739205 0.739273 0.739322 0.739357 0.739382 0.739399 0.739411 0.739421 0.739429 0.739439 0.739452 0.739471 0.739498 0.739539 0.739597 0.739679 0.739792 0.739944 0.740144 0.740402 0.740727 0.741127 0.741609 0.742177 0.742833 0.743574 0.744393 0.745278 0.746214 0.747181 0.748157 0.749118 0.750038 0.750896 0.751668 0.752336 0.752884 0.753299 0.753571 0.753695 0.753669 0.753492 0.753169 0.752707 0.752118 0.751417 0.750622 0.749754 0.748836 0.747892 0.746944 0.746016 0.745125 0.744287 0.743516 0.74282 0.742203 0.741665 0.741206 0.74082 0.740502 0.740244 0.740039 0.739878 0.739754 0.739661 0.739591 0.739541 0.739505 0.739481 0.739465 0.739457 0.739456 0.739461 0.739475 0.739499 0.739537 0.739594 0.739675 0.739786 0.739933 0.740121 0.740356 0.740639 0.740971 0.741347 0.741763 0.742209 0.742672 
0.736136 0.7366 0.737044 0.737456 0.73783 0.73816 0.738443 0.738681 0.738874 0.739029 0.739149 0.73924 0.739308 0.739357 0.739392 0.739417 0.739435 0.739449 0.73946 0.739473 0.739489 0.739511 0.739544 0.739593 0.739664 0.739765 0.739907 0.7401 0.740357 0.740692 0.741119 0.74165 0.742299 0.743072 0.743976 0.74501 0.746169 0.747439 0.748802 0.750234 0.751703 0.753177 0.754619 0.755995 0.75727 0.758412 0.759395 0.760197 0.7608 0.76119 0.761361 0.761308 0.761033 0.760542 0.759845 0.758959 0.757905 0.75671 0.755405 0.754022 0.752595 0.751161 0.749749 0.748391 0.747109 0.745923 0.744847 0.743887 0.743048 0.742326 0.741717 0.741211 0.740798 0.740468 0.740207 0.740006 0.739852 0.739738 0.739654 0.739594 0.739552 0.739525 0.739508 0.739501 0.739502 0.739513 0.739536 0.739574 0.73963 0.73971 0.739821 0.739968 0.740156 0.740391 0.740674 0.741006 0.741382 0.741798 0.742244 0.742707 
0.73616 0.736624 0.737067 0.73748 0.737854 0.738184 0.738467 0.738705 0.738898 0.739053 0.739173 0.739264 0.739332 0.739382 0.739417 0.739443 0.739462 0.739478 0.739494 0.739513 0.739539 0.739577 0.739635 0.739719 0.739841 0.740013 0.740251 0.740571 0.740994 0.741537 0.742222 0.743067 0.744087 0.745292 0.746687 0.74827 0.750028 0.75194 0.753977 0.756101 0.758268 0.760427 0.76253 0.764524 0.766362 0.768002 0.769407 0.770546 0.771397 0.771941 0.772168 0.772075 0.771662 0.770938 0.769919 0.768627 0.767092 0.76535 0.763444 0.761421 0.759329 0.757218 0.755134 0.75312 0.751211 0.749437 0.747818 0.746367 0.74509 0.743986 0.743047 0.742263 0.74162 0.741101 0.740689 0.740369 0.740123 0.739939 0.739803 0.739705 0.739635 0.739588 0.739558 0.739542 0.739537 0.739544 0.739564 0.7396 0.739656 0.739735 0.739846 0.739992 0.740181 0.740415 0.740698 0.74103 0.741407 0.741823 0.742268 0.742732 
0.736176 0.73664 0.737084 0.737497 0.73787 0.7382 0.738484 0.738721 0.738915 0.739069 0.739189 0.739281 0.739349 0.739399 0.739435 0.739462 0.739484 0.739504 0.739526 0.739556 0.7396 0.739665 0.739763 0.739905 0.740108 0.740392 0.74078 0.741296 0.741969 0.742826 0.743895 0.745199 0.746757 0.74858 0.750672 0.753024 0.755614 0.758409 0.761365 0.764424 0.767525 0.770597 0.77357 0.776376 0.778951 0.781237 0.783185 0.784757 0.785922 0.786659 0.786953 0.7868 0.786203 0.785172 0.783728 0.781901 0.779731 0.777266 0.774565 0.771691 0.768712 0.765694 0.762703 0.759798 0.757033 0.754449 0.752078 0.749941 0.748048 0.746401 0.744992 0.743808 0.742829 0.742034 0.741399 0.740902 0.740518 0.740228 0.740013 0.739856 0.739744 0.739667 0.739616 0.739585 0.739571 0.739572 0.739588 0.739621 0.739674 0.739753 0.739863 0.740009 0.740197 0.740432 0.740715 0.741046 0.741423 0.741839 0.742285 0.742748 
0.736187 0.736651 0.737094 0.737507 0.737881 0.738211 0.738494 0.738732 0.738926 0.73908 0.7392 0.739292 0.73936 0.739411 0.739449 0.739478 0.739504 0.739531 0.739565 0.739613 0.739686 0.739794 0.739955 0.740188 0.740517 0.740972 0.741587 0.742396 0.743439 0.744752 0.746372 0.748328 0.750641 0.753323 0.756371 0.759765 0.763472 0.767441 0.771605 0.775885 0.780194 0.784438 0.788522 0.792356 0.795857 0.79895 0.801576 0.803683 0.805234 0.806204 0.806574 0.80634 0.805505 0.804083 0.8021 0.799595 0.796618 0.793234 0.789517 0.785551 0.781425 0.777231 0.773055 0.768982 0.765082 0.761418 0.758036 0.754969 0.752236 0.74984 0.747778 0.746032 0.744578 0.74339 0.742435 0.741681 0.741096 0.740651 0.740317 0.740073 0.739897 0.739774 0.739691 0.739638 0.739609 0.7396 0.739609 0.739638 0.739689 0.739767 0.739875 0.740021 0.740209 0.740443 0.740726 0.741058 0.741434 0.74185 0.742296 0.742759 
0.736194 0.736658 0.737101 0.737514 0.737888 0.738218 0.738502 0.738739 0.738933 0.739087 0.739208 0.7393 0.739369 0.739421 0.73946 0.739494 0.739526 0.739565 0.739618 0.739696 0.739814 0.73999 0.740248 0.740619 0.741139 0.741848 0.742795 0.744028 0.745599 0.747557 0.749945 0.752798 0.756139 0.759973 0.764288 0.769051 0.774208 0.779684 0.785385 0.791204 0.797022 0.802717 0.808167 0.813256 0.81788 0.821948 0.825384 0.828129 0.830138 0.831379 0.831834 0.831494 0.830366 0.828466 0.825826 0.822492 0.818529 0.814016 0.809048 0.80373 0.798177 0.792507 0.786836 0.781275 0.775921 0.770861 0.766161 0.76187 0.758019 0.754622 0.751676 0.749163 0.747058 0.745323 0.743919 0.742803 0.741931 0.741262 0.740759 0.740387 0.740117 0.739927 0.739796 0.739709 0.739658 0.739633 0.739633 0.739655 0.739703 0.739777 0.739884 0.740029 0.740217 0.740451 0.740733 0.741065 0.741442 0.741857 0.742303 0.742767 
0.736199 0.736662 0.737106 0.737519 0.737893 0.738223 0.738506 0.738743 0.738937 0.739092 0.739213 0.739305 0.739375 0.739429 0.739473 0.739513 0.739556 0.739613 0.739696 0.73982 0.740008 0.740287 0.740692 0.741268 0.742065 0.743141 0.74456 0.746389 0.748693 0.751532 0.754958 0.759008 0.763701 0.769033 0.774977 0.781478 0.788454 0.795801 0.803391 0.81108 0.818717 0.826145 0.833212 0.839777 0.845713 0.850911 0.855283 0.85876 0.861289 0.862837 0.863381 0.862912 0.861438 0.858977 0.855567 0.851263 0.846141 0.840295 0.83384 0.826908 0.819639 0.812182 0.804686 0.797294 0.790135 0.783325 0.776957 0.771103 0.765812 0.76111 0.757001 0.753472 0.750491 0.748018 0.746002 0.744386 0.743116 0.742135 0.741391 0.740837 0.740433 0.740145 0.739944 0.73981 0.739724 0.739678 0.739663 0.739676 0.739717 0.739788 0.739892 0.740036 0.740222 0.740456 0.740738 0.74107 0.741446 0.741862 0.742307 0.742771 
0.736201 0.736665 0.737109 0.737522 0.737896 0.738225 0.738509 0.738746 0.73894 0.739095 0.739217 0.73931 0.739382 0.739439 0.739489 0.739539 0.7396 0.739686 0.739814 0.740008 0.7403 0.74073 0.74135 0.742219 0.743409 0.744999 0.747072 0.749713 0.753002 0.757011 0.761797 0.767394 0.773813 0.781033 0.789003 0.797638 0.806822 0.816412 0.82624 0.836124 0.845873 0.855294 0.864206 0.87244 0.879848 0.886307 0.891717 0.896 0.8991 0.900979 0.901614 0.900996 0.899132 0.896043 0.891769 0.886374 0.879942 0.872583 0.864432 0.855642 0.846385 0.83684 0.827192 0.817619 0.80829 0.799354 0.790939 0.783147 0.776051 0.769697 0.764102 0.759258 0.755136 0.751689 0.748858 0.746573 0.744763 0.743354 0.742279 0.741473 0.740881 0.740455 0.740156 0.739952 0.739819 0.739739 0.739703 0.739702 0.739734 0.739799 0.7399 0.740041 0.740227 0.740459 0.740742 0.741073 0.741449 0.741865 0.74231 0.742774 
0.736203 0.736667 0.73711 0.737523 0.737897 0.738227 0.738511 0.738748 0.738943 0.739098 0.73922 0.739315 0.73939 0.739452 0.739511 0.739577 0.739665 0.739794 0.73999 0.740287 0.74073 0.741378 0.7423 0.74358 0.745312 0.7476 0.75055 0.754266 0.758843 0.764361 0.770875 0.778413 0.786966 0.796489 0.806897 0.818067 0.82984 0.842027 0.854416 0.866781 0.87889 0.890517 0.90145 0.911496 0.920491 0.928298 0.934809 0.939943 0.943642 0.945866 0.946591 0.94581 0.943528 0.939766 0.934567 0.927997 0.920149 0.911144 0.901133 0.89029 0.878814 0.866917 0.854818 0.842737 0.830882 0.819446 0.808595 0.79847 0.789178 0.780789 0.773343 0.766846 0.761273 0.756576 0.752687 0.749525 0.747001 0.745023 0.743502 0.742355 0.741506 0.74089 0.740453 0.740152 0.739951 0.739826 0.739758 0.739737 0.739756 0.739813 0.739909 0.740048 0.740231 0.740463 0.740744 0.741075 0.741451 0.741867 0.742312 0.742776 
0.736204 0.736668 0.737112 0.737524 0.737898 0.738228 0.738512 0.73875 0.738944 0.7391 0.739223 0.739321 0.7394 0.739471 0.739544 0.739635 0.739763 0.739955 0.740248 0.740692 0.74135 0.7423 0.743638 0.745476 0.747935 0.751146 0.75524 0.760339 0.76655 0.773955 0.782602 0.792499 0.803612 0.815857 0.829107 0.843189 0.857894 0.872982 0.888193 0.903257 0.917903 0.931872 0.944927 0.956858 0.967487 0.97667 0.984299 0.990291 0.994589 0.997155 0.997969 0.997019 0.994311 0.989866 0.983724 0.975951 0.966642 0.955924 0.943959 0.930939 0.917085 0.902637 0.88785 0.872982 0.858286 0.844001 0.83034 0.81749 0.805599 0.794775 0.785088 0.776564 0.769193 0.76293 0.757704 0.753422 0.749977 0.747258 0.745151 0.743551 0.742358 0.741487 0.740864 0.74043 0.740136 0.739947 0.739836 0.739786 0.739787 0.739832 0.739921 0.740055 0.740236 0.740466 0.740746 0.741077 0.741453 0.741868 0.742313 0.742777 
