0.567008 0.567534 0.568031 0.568483 0.568881 0.56922 0.569498 0.56972 0.569892 0.57002 0.570113 0.570179 0.570224 0.570254 0.570274 0.570286 0.570294 0.570298 0.570301 0.570302 0.570303 0.570304 0.570304 0.570305 0.570305 0.570306 0.570307 0.570309 0.570311 0.570316 0.570322 0.570332 0.570346 0.570364 0.570389 0.570421 0.570461 0.57051 0.570567 0.570632 0.570704 0.570781 0.57086 0.57094 0.571017 0.571089 0.571153 0.571207 0.57125 0.57128 0.571297 0.5713 0.57129 0.571265 0.571228 0.571178 0.571119 0.571051 0.570977 0.570899 0.570822 0.570746 0.570674 0.570609 0.57055 0.570499 0.570456 0.57042 0.570391 0.570368 0.57035 0.570337 0.570327 0.57032 0.570314 0.570311 0.570309 0.570307 0.570306 0.570305 0.570305 0.570305 0.570306 0.570308 0.570312 0.570318 0.57033 0.570351 0.570385 0.570439 0.570519 0.570636 0.570797 0.571013 0.571289 0.571628 0.572029 0.572485 0.572984 0.573511 
0.567073 0.567599 0.568096 0.568549 0.568947 0.569285 0.569564 0.569786 0.569957 0.570086 0.570179 0.570245 0.57029 0.57032 0.570339 0.570352 0.570359 0.570364 0.570367 0.570368 0.570369 0.57037 0.57037 0.570371 0.570372 0.570373 0.570376 0.57038 0.570387 0.570397 0.570411 0.570432 0.570462 0.570501 0.570553 0.570619 0.5707 0.570797 0.57091 0.571038 0.571179 0.571327 0.57148 0.571632 0.571778 0.571912 0.572032 0.572132 0.57221 0.572265 0.572294 0.572297 0.572275 0.572227 0.572154 0.572059 0.571944 0.571814 0.571673 0.571526 0.571377 0.571233 0.571095 0.570969 0.570855 0.570756 0.570672 0.570601 0.570544 0.570499 0.570463 0.570436 0.570416 0.570402 0.570391 0.570384 0.570379 0.570376 0.570374 0.570372 0.570372 0.570372 0.570372 0.570374 0.570377 0.570384 0.570396 0.570417 0.570451 0.570505 0.570585 0.570702 0.570863 0.571079 0.571355 0.571694 0.572095 0.572551 0.573051 0.573577 
0.567118 0.567644 0.568141 0.568593 0.568992 0.56933 0.569609 0.569831 0.570002 0.570131 0.570224 0.57029 0.570335 0.570365 0.570384 0.570397 0.570404 0.570409 0.570412 0.570413 0.570415 0.570415 0.570416 0.570418 0.57042 0.570423 0.570429 0.570438 0.570453 0.570474 0.570505 0.570549 0.570609 0.570689 0.570792 0.570922 0.57108 0.571268 0.571484 0.571725 0.571987 0.572263 0.572544 0.572821 0.573085 0.573327 0.57354 0.573718 0.573856 0.57395 0.573999 0.574001 0.573956 0.573865 0.57373 0.573555 0.573345 0.573106 0.572848 0.572578 0.572305 0.572039 0.571785 0.571551 0.57134 0.571155 0.570996 0.570863 0.570754 0.570667 0.570599 0.570547 0.570508 0.570479 0.570458 0.570444 0.570434 0.570427 0.570423 0.57042 0.570418 0.570418 0.570418 0.570419 0.570423 0.57043 0.570442 0.570462 0.570496 0.57055 0.57063 0.570747 0.570909 0.571124 0.5714 0.571739 0.572141 0.572597 0.573096 0.573623 
0.567148 0.567674 0.568171 0.568623 0.569022 0.56936 0.569639 0.569861 0.570032 0.570161 0.570254 0.57032 0.570365 0.570395 0.570415 0.570427 0.570435 0.570439 0.570442 0.570444 0.570445 0.570446 0.570448 0.570451 0.570456 0.570463 0.570476 0.570496 0.570526 0.57057 0.570633 0.570721 0.57084 0.570995 0.571193 0.571438 0.571734 0.572081 0.572476 0.572913 0.573382 0.573872 0.574368 0.574853 0.575312 0.575731 0.576097 0.5764 0.576632 0.576789 0.576867 0.576864 0.576779 0.576615 0.576375 0.576066 0.575695 0.575276 0.574821 0.574345 0.573864 0.573392 0.572943 0.572525 0.572147 0.571813 0.571526 0.571283 0.571084 0.570923 0.570796 0.570698 0.570624 0.57057 0.57053 0.570502 0.570482 0.570469 0.57046 0.570455 0.570451 0.57045 0.570449 0.57045 0.570453 0.57046 0.570472 0.570492 0.570526 0.57058 0.57066 0.570777 0.570939 0.571154 0.57143 0.57177 0.572171 0.572627 0.573127 0.573653 
0.567167 0.567693 0.56819 0.568643 0.569041 0.56938 0.569658 0.569881 0.570052 0.57018 0.570274 0.570339 0.570384 0.570415 0.570434 0.570447 0.570454 0.570459 0.570462 0.570464 0.570466 0.570468 0.570472 0.570478 0.570488 0.570504 0.570531 0.570571 0.570632 0.570719 0.570843 0.571011 0.571235 0.571525 0.571889 0.572335 0.572865 0.57348 0.574173 0.574932 0.575741 0.576577 0.577416 0.578232 0.578998 0.579693 0.580296 0.580793 0.58117 0.58142 0.581539 0.581523 0.581373 0.58109 0.580681 0.580157 0.579531 0.578822 0.578053 0.577248 0.576431 0.575628 0.574859 0.574142 0.573489 0.57291 0.572408 0.571981 0.571628 0.571341 0.571113 0.570935 0.5708 0.570699 0.570626 0.570573 0.570536 0.570511 0.570494 0.570483 0.570476 0.570472 0.570471 0.570471 0.570474 0.57048 0.570492 0.570512 0.570546 0.5706 0.57068 0.570797 0.570958 0.571174 0.57145 0.571789 0.572191 0.572647 0.573147 0.573673 
0.567179 0.567705 0.568202 0.568655 0.569053 0.569392 0.569671 0.569893 0.570064 0.570193 0.570286 0.570352 0.570397 0.570427 0.570447 0.570459 0.570467 0.570472 0.570475 0.570478 0.570481 0.570485 0.570492 0.570505 0.570526 0.570559 0.570612 0.570692 0.570809 0.570975 0.571207 0.571517 0.571925 0.572443 0.573087 0.573864 0.574778 0.575826 0.576993 0.57826 0.579597 0.580967 0.582331 0.583648 0.584878 0.585985 0.586941 0.587721 0.588309 0.588694 0.588868 0.588827 0.588572 0.588106 0.587439 0.586587 0.585571 0.584421 0.583172 0.581861 0.580528 0.579211 0.577945 0.576758 0.575673 0.574703 0.573856 0.573132 0.572527 0.572032 0.571636 0.571325 0.571086 0.570906 0.570774 0.570678 0.570611 0.570564 0.570533 0.570512 0.570499 0.570491 0.570487 0.570485 0.570487 0.570493 0.570504 0.570525 0.570559 0.570612 0.570693 0.570809 0.570971 0.571187 0.571463 0.571802 0.572203 0.57266 0.573159 0.573686 
0.567187 0.567713 0.56821 0.568663 0.569061 0.5694 0.569678 0.5699 0.570072 0.5702 0.570294 0.570359 0.570404 0.570435 0.570454 0.570467 0.570475 0.57048 0.570484 0.570488 0.570493 0.570502 0.570517 0.570542 0.570583 0.570649 0.57075 0.570901 0.571118 0.571423 0.571839 0.57239 0.573101 0.573994 0.575087 0.57639 0.577903 0.579617 0.581508 0.583538 0.585661 0.587819 0.58995 0.591993 0.593888 0.595584 0.597039 0.598219 0.599101 0.599669 0.599914 0.59983 0.599417 0.598683 0.59764 0.59631 0.594728 0.592935 0.590984 0.588931 0.586837 0.584759 0.582751 0.580858 0.579116 0.577549 0.57617 0.574983 0.573983 0.573158 0.572491 0.571964 0.571555 0.571245 0.571014 0.570846 0.570727 0.570644 0.570587 0.57055 0.570525 0.57051 0.570501 0.570497 0.570497 0.570502 0.570513 0.570533 0.570566 0.57062 0.5707 0.570817 0.570979 0.571194 0.57147 0.57181 0.572211 0.572667 0.573167 0.573693 
0.567191 0.567718 0.568214 0.568667 0.569065 0.569404 0.569683 0.569905 0.570077 0.570205 0.570298 0.570364 0.570409 0.570439 0.570459 0.570472 0.57048 0.570486 0.570491 0.570497 0.570508 0.570525 0.570554 0.570603 0.570682 0.570806 0.570992 0.571266 0.571655 0.572192 0.572912 0.573851 0.575045 0.576523 0.578307 0.580406 0.582816 0.585512 0.588454 0.591583 0.594823 0.59809 0.601291 0.604338 0.607146 0.609643 0.611772 0.613489 0.614761 0.615569 0.6159 0.615748 0.615113 0.614003 0.612438 0.610448 0.60808 0.605394 0.602463 0.59937 0.596201 0.593042 0.589973 0.587062 0.584365 0.58192 0.579753 0.577872 0.576274 0.574943 0.573858 0.572992 0.572314 0.571795 0.571406 0.57112 0.570915 0.570771 0.570672 0.570606 0.570562 0.570534 0.570518 0.570509 0.570506 0.570509 0.570519 0.570538 0.570571 0.570625 0.570705 0.570821 0.570983 0.571199 0.571475 0.571814 0.572216 0.572672 0.573172 0.573698 
0.567194 0.56772 0.568217 0.56867 0.569068 0.569407 0.569686 0.569908 0.570079 0.570208 0.570301 0.570367 0.570412 0.570442 0.570462 0.570475 0.570484 0.570491 0.570499 0.57051 0.570529 0.570562 0.570618 0.570709 0.570855 0.571078 0.57141 0.571889 0.572558 0.573467 0.574666 0.576207 0.578136 0.580491 0.583294 0.58655 0.59024 0.594322 0.598727 0.603364 0.608122 0.612877 0.617502 0.621871 0.625873 0.629411 0.632409 0.634811 0.636578 0.637686 0.638117 0.637866 0.636932 0.635326 0.633072 0.630211 0.626805 0.622935 0.6187 0.614214 0.609596 0.604969 0.600445 0.596125 0.592093 0.588411 0.585119 0.582236 0.579765 0.577688 0.575978 0.5746 0.573511 0.57267 0.572033 0.571561 0.571219 0.570977 0.570809 0.570695 0.570619 0.570571 0.570541 0.570524 0.570516 0.570515 0.570524 0.570542 0.570575 0.570628 0.570708 0.570824 0.570986 0.571202 0.571478 0.571817 0.572218 0.572675 0.573174 0.573701 
0.567195 0.567722 0.568219 0.568671 0.56907 0.569408 0.569687 0.569909 0.570081 0.570209 0.570302 0.570368 0.570413 0.570444 0.570464 0.570478 0.570488 0.570497 0.57051 0.570531 0.570566 0.570627 0.570729 0.570894 0.571151 0.57154 0.572109 0.572916 0.574024 0.575506 0.577431 0.579866 0.58287 0.586483 0.590725 0.595587 0.601029 0.606977 0.613327 0.619942 0.626666 0.633329 0.639758 0.645789 0.651277 0.6561 0.660164 0.663401 0.665766 0.667229 0.667772 0.667387 0.666074 0.663845 0.66073 0.656778 0.652069 0.646704 0.640813 0.634546 0.628062 0.621525 0.615092 0.608905 0.603084 0.597723 0.592887 0.588614 0.584914 0.581775 0.579165 0.57704 0.575344 0.574021 0.573009 0.572252 0.571699 0.571303 0.571026 0.570837 0.570711 0.570628 0.570577 0.570545 0.570529 0.570524 0.570529 0.570546 0.570578 0.57063 0.57071 0.570826 0.570988 0.571203 0.571479 0.571819 0.57222 0.572677 0.573176 0.573702 
0.567196 0.567723 0.568219 0.568672 0.56907 0.569409 0.569688 0.56991 0.570082 0.57021 0.570303 0.570369 0.570415 0.570445 0.570466 0.570481 0.570493 0.570508 0.570529 0.570566 0.57063 0.57074 0.570919 0.571205 0.571644 0.572297 0.573237 0.574546 0.576318 0.578647 0.581626 0.585337 0.589846 0.595192 0.601379 0.608377 0.616111 0.624464 0.633281 0.642373 0.651525 0.660516 0.669122 0.677138 0.684385 0.690717 0.696023 0.700227 0.703277 0.705142 0.705803 0.705251 0.703485 0.700518 0.696381 0.691134 0.684869 0.677712 0.669821 0.661384 0.652605 0.643696 0.634866 0.626306 0.618185 0.610637 0.603764 0.597631 0.592267 0.587668 0.583805 0.580627 0.578065 0.576044 0.574484 0.573307 0.572437 0.571809 0.571366 0.57106 0.570854 0.570719 0.570633 0.57058 0.57055 0.570536 0.570536 0.57055 0.57058 0.570632 0.570711 0.570827 0.570989 0.571204 0.57148 0.57182 0.572221 0.572677 0.573177 0.573703 
0.567197 0.567723 0.56822 0.568673 0.569071 0.56941 0.569689 0.569911 0.570082 0.570211 0.570304 0.57037 0.570415 0.570446 0.570468 0.570485 0.570502 0.570525 0.570562 0.570627 0.57074 0.570928 0.571233 0.571712 0.572435 0.573493 0.574989 0.577041 0.579773 0.583307 0.587757 0.593217 0.599749 0.60738 0.61609 0.625807 0.636409 0.647722 0.659527 0.671572 0.683581 0.695272 0.706375 0.716642 0.725864 0.733875 0.740552 0.745814 0.749608 0.751904 0.752685 0.751939 0.749665 0.745872 0.740594 0.733893 0.725872 0.716675 0.706489 0.695538 0.684071 0.672352 0.660644 0.649198 0.638239 0.627956 0.618498 0.60997 0.602432 0.595899 0.590353 0.585739 0.581981 0.578986 0.576649 0.574868 0.573539 0.572571 0.571881 0.571402 0.571076 0.57086 0.57072 0.570633 0.570581 0.570555 0.570547 0.570557 0.570584 0.570634 0.570713 0.570828 0.570989 0.571205 0.571481 0.57182 0.572221 0.572678 0.573177 0.573704 
0.567197 0.567723 0.56822 0.568673 0.569071 0.56941 0.569689 0.569911 0.570082 0.570211 0.570304 0.57037 0.570416 0.570448 0.570472 0.570492 0.570517 0.570554 0.570618 0.570729 0.570919 0.571233 0.571735 0.572508 0.573658 0.575312 0.577614 0.580721 0.584791 0.589974 0.596397 0.604156 0.6133 0.623824 0.635665 0.648696 0.662728 0.677518 0.692773 0.708171 0.723372 0.738038 0.751852 0.764533 0.77585 0.785622 0.793725 0.800079 0.804635 0.807369 0.808265 0.807311 0.804503 0.799847 0.793369 0.785133 0.775243 0.763856 0.751179 0.737466 0.723006 0.708114 0.69311 0.678307 0.663995 0.650429 0.637818 0.626322 0.616046 0.607041 0.599309 0.592805 0.587449 0.583134 0.579732 0.577112 0.575138 0.573686 0.572643 0.57191 0.571408 0.571072 0.570853 0.570714 0.57063 0.570584 0.570564 0.570566 0.570589 0.570637 0.570714 0.570829 0.57099 0.571205 0.571481 0.57182 0.572222 0.572678 0.573178 0.573704 
0.567197 0.567723 0.56822 0.568673 0.569071 0.56941 0.569689 0.569911 0.570083 0.570211 0.570305 0.570371 0.570418 0.570451 0.570478 0.570505 0.570542 0.570603 0.570709 0.570894 0.571205 0.571712 0.572508 0.573715 0.575482 0.577982 0.581408 0.585958 0.591823 0.599174 0.608143 0.618809 0.631188 0.645226 0.660794 0.677688 0.695639 0.714322 0.733367 0.75238 0.77096 0.788721 0.805312 0.820428 0.833829 0.845334 0.854825 0.862231 0.867517 0.870665 0.871666 0.870509 0.867184 0.861688 0.85404 0.844291 0.832541 0.818946 0.803723 0.787144 0.76953 0.751237 0.732637 0.714107 0.696005 0.67866 0.662354 0.647318 0.63372 0.621664 0.611191 0.60228 0.594858 0.588812 0.583996 0.580246 0.577393 0.575274 0.573736 0.572647 0.571894 0.571385 0.571051 0.570836 0.570704 0.570627 0.570589 0.57058 0.570597 0.570641 0.570717 0.57083 0.570991 0.571206 0.571481 0.571821 0.572222 0.572678 0.573178 0.573704 
0.567197 0.567723 0.56822 0.568673 0.569071 0.56941 0.569689 0.569911 0.570083 0.570211 0.570305 0.570372 0.57042 0.570456 0.570488 0.570526 0.570583 0.570682 0.570855 0.571151 0.571644 0.572435 0.573658 0.575482 0.57811 0.58177 0.586705 0.593155 0.601341 0.611439 0.623567 0.637767 0.653998 0.672128 0.691941 0.71314 0.735363 0.758195 0.78119 0.803888 0.825839 0.846626 0.865876 0.883282 0.898608 0.91169 0.922427 0.930768 0.936696 0.940207 0.9413 0.939964 0.936184 0.929944 0.921248 0.910127 0.896665 0.881005 0.863355 0.843992 0.823249 0.80151 0.779191 0.756721 0.734528 0.713016 0.692553 0.673455 0.655973 0.640285 0.626491 0.614615 0.604609 0.596365 0.589725 0.584501 0.580485 0.577472 0.575265 0.573686 0.572585 0.571835 0.571337 0.571014 0.570812 0.570692 0.570627 0.570602 0.570609 0.570648 0.57072 0.570832 0.570992 0.571206 0.571482 0.571821 0.572222 0.572678 0.573178 0.573704 
0.567197 0.567723 0.56822 0.568673 0.569071 0.56941 0.569689 0.569911 0.570083 0.570212 0.570306 0.570373 0.570423 0.570463 0.570504 0.570559 0.570649 0.570806 0.571078 0.57154 0.572297 0.573493 0.575312 0.577982 0.58177 0.586962 0.593853 0.602721 0.613797 0.627247 0.64315 0.661482 0.682116 0.704817 0.72926 0.75504 0.781693 0.808719 0.835601 0.86183 0.886926 0.910458 0.932058 0.951437 0.968383 0.982761 0.994502 1.00358 1.01002 1.01381 1.01498 1.01351 1.00938 1.00256 0.993031 0.980799 0.965916 0.948497 0.928725 0.906858 0.883225 0.858214 0.832264 0.805846 0.779447 0.753546 0.728601 0.705025 0.683169 0.663307 0.645626 0.630218 0.617081 0.606131 0.597213 0.590119 0.58461 0.580433 0.577344 0.575114 0.573543 0.572464 0.57174 0.571268 0.570968 0.570785 0.570682 0.570633 0.570627 0.570658 0.570726 0.570835 0.570993 0.571207 0.571482 0.571821 0.572222 0.572679 0.573178 0.573704 
0.567197 0.567724 0.56822 0.568673 0.569071 0.56941 0.569689 0.569911 0.570083 0.570212 0.570307 0.570376 0.570429 0.570476 0.570531 0.570612 0.57075 0.570992 0.57141 0.572109 0.573237 0.574989 0.577614 0.581408 0.586705 0.593853 0.603195 0.615027 0.629578 0.646973 0.66722 0.6902 0.715667 0.743261 0.77253 0.802952 0.833964 0.864988 0.895454 0.924827 0.952621 0.978419 1.00189 1.02277 1.0409 1.05619 1.06861 1.07818 1.08493 1.08891 1.09013 1.08859 1.08425 1.07707 1.067 1.05402 1.03813 1.01941 0.997987 0.974092 0.948017 0.920132 0.890873 0.860732 0.830235 0.799931 0.770362 0.742047 0.715451 0.690966 0.668889 0.649408 0.632597 0.618418 0.606738 0.597343 0.589969 0.584321 0.580101 0.577025 0.574838 0.573321 0.572295 0.571619 0.571185 0.570917 0.57076 0.570679 0.570653 0.570672 0.570733 0.570839 0.570995 0.571208 0.571483 0.571821 0.572222 0.572679 0.573178 0.573704 
