4.36172 4.36191 4.36214 4.36242 4.36274 4.36311 4.36353 4.36399 4.3645 4.36506 4.36567 4.36634 4.36707 4.36785 4.3687 4.36962 4.3706 4.37165 4.37277 4.37396 4.37522 4.37655 4.37795 4.37942 4.38094 4.38253 4.38417 4.38587 4.3876 4.38937 4.39116 4.39297 4.39478 4.3966 4.39839 4.40016 4.40189 4.40357 4.40519 4.40673 4.40818 4.40954 4.41079 4.41192 4.41292 4.41379 4.41451 4.41509 4.41551 4.41578 4.41588 4.41583 4.41562 4.41525 4.41473 4.41406 4.41324 4.4123 4.41122 4.41003 4.40872 4.40733 4.40584 4.40428 4.40266 4.40099 4.39928 4.39754 4.39579 4.39404 4.39229 4.39057 4.38888 4.38722 4.38561 4.38405 4.38256 4.38113 4.37977 4.37849 4.37728 4.37615 4.37511 4.37415 4.37327 4.37247 4.37175 4.37112 4.37055 4.37006 4.36965 4.3693 4.36902 4.3688 4.36863 4.36853 4.36848 4.36848 4.36853 4.36863 
4.36191 4.3621 4.36233 4.36261 4.36294 4.36331 4.36372 4.36418 4.3647 4.36526 4.36588 4.36655 4.36728 4.36808 4.36893 4.36985 4.37084 4.3719 4.37303 4.37423 4.3755 4.37685 4.37826 4.37974 4.38128 4.38289 4.38455 4.38626 4.38801 4.38979 4.39161 4.39344 4.39527 4.3971 4.39892 4.40071 4.40246 4.40416 4.40579 4.40735 4.40882 4.41019 4.41145 4.4126 4.41361 4.41449 4.41522 4.4158 4.41623 4.41649 4.4166 4.41655 4.41633 4.41596 4.41543 4.41475 4.41393 4.41297 4.41188 4.41068 4.40936 4.40794 4.40644 4.40486 4.40322 4.40153 4.3998 4.39805 4.39628 4.39451 4.39274 4.391 4.38929 4.38761 4.38598 4.38441 4.3829 4.38146 4.38008 4.37879 4.37757 4.37643 4.37538 4.37441 4.37352 4.37271 4.37199 4.37134 4.37077 4.37028 4.36986 4.3695 4.36922 4.36899 4.36883 4.36872 4.36867 4.36867 4.36872 4.36882 
4.36214 4.36233 4.36257 4.36285 4.36318 4.36356 4.36398 4.36445 4.36497 4.36555 4.36618 4.36687 4.36762 4.36843 4.36931 4.37026 4.37128 4.37236 4.37353 4.37476 4.37607 4.37745 4.37891 4.38043 4.38202 4.38367 4.38538 4.38714 4.38894 4.39078 4.39265 4.39453 4.39642 4.3983 4.40017 4.40201 4.40381 4.40556 4.40724 4.40884 4.41036 4.41177 4.41306 4.41424 4.41528 4.41618 4.41693 4.41753 4.41797 4.41824 4.41835 4.41829 4.41807 4.41769 4.41714 4.41644 4.4156 4.41461 4.41349 4.41224 4.41089 4.40943 4.40788 4.40626 4.40457 4.40283 4.40105 4.39924 4.39742 4.3956 4.39378 4.39198 4.39022 4.38849 4.38682 4.3852 4.38364 4.38215 4.38073 4.3794 4.37814 4.37697 4.37588 4.37488 4.37396 4.37313 4.37238 4.37171 4.37112 4.37061 4.37017 4.3698 4.3695 4.36927 4.36909 4.36898 4.36892 4.36892 4.36896 4.36906 
4.36242 4.36261 4.36285 4.36314 4.36348 4.36386 4.3643 4.36479 4.36533 4.36593 4.36658 4.3673 4.36808 4.36893 4.36985 4.37084 4.3719 4.37304 4.37426 4.37555 4.37692 4.37837 4.37989 4.38149 4.38315 4.38488 4.38667 4.38851 4.3904 4.39233 4.39428 4.39625 4.39823 4.4002 4.40216 4.40408 4.40596 4.40779 4.40954 4.41122 4.4128 4.41427 4.41563 4.41685 4.41794 4.41888 4.41966 4.42028 4.42074 4.42102 4.42113 4.42107 4.42084 4.42043 4.41986 4.41913 4.41824 4.41721 4.41604 4.41474 4.41332 4.41179 4.41017 4.40847 4.40671 4.40488 4.40302 4.40113 4.39922 4.39731 4.39541 4.39353 4.39168 4.38987 4.38811 4.38641 4.38477 4.38321 4.38172 4.38032 4.379 4.37776 4.37662 4.37556 4.37459 4.37372 4.37292 4.37222 4.37159 4.37105 4.37058 4.37019 4.36987 4.36961 4.36942 4.36929 4.36922 4.36921 4.36925 4.36934 
4.36274 4.36294 4.36318 4.36348 4.36383 4.36423 4.36468 4.36519 4.36576 4.36639 4.36709 4.36784 4.36867 4.36957 4.37054 4.37159 4.37272 4.37393 4.37523 4.3766 4.37806 4.3796 4.38122 4.38292 4.38469 4.38653 4.38843 4.39039 4.3924 4.39445 4.39652 4.39861 4.40071 4.4028 4.40488 4.40692 4.40891 4.41085 4.41271 4.41448 4.41616 4.41772 4.41915 4.42045 4.42159 4.42259 4.42341 4.42407 4.42455 4.42485 4.42496 4.42489 4.42464 4.42421 4.42361 4.42283 4.42189 4.42079 4.41954 4.41816 4.41666 4.41504 4.41332 4.41152 4.40964 4.4077 4.40572 4.40371 4.40168 4.39965 4.39763 4.39563 4.39366 4.39174 4.38986 4.38805 4.38631 4.38464 4.38306 4.38156 4.38014 4.37883 4.3776 4.37647 4.37543 4.37448 4.37363 4.37287 4.37219 4.3716 4.3711 4.37067 4.37031 4.37003 4.36981 4.36966 4.36958 4.36955 4.36958 4.36967 
4.36311 4.36331 4.36356 4.36386 4.36423 4.36465 4.36513 4.36567 4.36628 4.36695 4.36769 4.3685 4.36939 4.37035 4.3714 4.37253 4.37375 4.37505 4.37644 4.37792 4.3795 4.38116 4.3829 4.38473 4.38664 4.38862 4.39067 4.39278 4.39494 4.39714 4.39937 4.40162 4.40387 4.40612 4.40835 4.41054 4.41268 4.41475 4.41675 4.41865 4.42044 4.42211 4.42364 4.42503 4.42626 4.42732 4.4282 4.4289 4.42941 4.42972 4.42984 4.42977 4.4295 4.42903 4.42838 4.42754 4.42653 4.42535 4.42401 4.42253 4.42091 4.41917 4.41733 4.41539 4.41337 4.41129 4.40917 4.407 4.40482 4.40264 4.40046 4.39831 4.39619 4.39411 4.39209 4.39014 4.38825 4.38645 4.38474 4.38312 4.38159 4.38016 4.37882 4.37759 4.37646 4.37544 4.3745 4.37367 4.37293 4.37228 4.37171 4.37124 4.37084 4.37052 4.37027 4.3701 4.36999 4.36994 4.36996 4.37004 
4.36353 4.36372 4.36398 4.3643 4.36468 4.36513 4.36564 4.36622 4.36687 4.36759 4.36839 4.36927 4.37024 4.37128 4.37242 4.37365 4.37497 4.37639 4.37791 4.37952 4.38123 4.38304 4.38494 4.38693 4.38901 4.39116 4.39339 4.39568 4.39803 4.40042 4.40284 4.40528 4.40773 4.41017 4.41258 4.41495 4.41727 4.41951 4.42167 4.42372 4.42566 4.42746 4.42912 4.43061 4.43193 4.43308 4.43403 4.43478 4.43532 4.43566 4.43579 4.4357 4.4354 4.4349 4.43419 4.43328 4.43218 4.4309 4.42945 4.42785 4.42609 4.42421 4.42221 4.42011 4.41792 4.41567 4.41336 4.41101 4.40864 4.40627 4.4039 4.40156 4.39926 4.397 4.3948 4.39267 4.39062 4.38865 4.38678 4.385 4.38333 4.38176 4.3803 4.37895 4.37771 4.37657 4.37554 4.37462 4.37379 4.37307 4.37244 4.3719 4.37145 4.37109 4.3708 4.37059 4.37045 4.37039 4.37039 4.37046 
4.36399 4.36418 4.36445 4.36479 4.36519 4.36567 4.36622 4.36685 4.36755 4.36834 4.36921 4.37017 4.37122 4.37236 4.37361 4.37496 4.37641 4.37796 4.37963 4.3814 4.38327 4.38526 4.38734 4.38953 4.3918 4.39417 4.39661 4.39912 4.40168 4.4043 4.40695 4.40961 4.41229 4.41495 4.41758 4.42016 4.42269 4.42513 4.42748 4.42972 4.43182 4.43378 4.43558 4.4372 4.43864 4.43988 4.44091 4.44172 4.44231 4.44267 4.4428 4.44271 4.44238 4.44182 4.44105 4.44006 4.43886 4.43746 4.43588 4.43413 4.43222 4.43016 4.42798 4.42568 4.4233 4.42083 4.41831 4.41575 4.41316 4.41056 4.40797 4.40541 4.40288 4.4004 4.39799 4.39565 4.3934 4.39124 4.38918 4.38722 4.38538 4.38365 4.38203 4.38054 4.37916 4.3779 4.37675 4.37572 4.3748 4.37399 4.37328 4.37267 4.37215 4.37173 4.3714 4.37115 4.37098 4.37088 4.37087 4.37092 
4.3645 4.3647 4.36497 4.36533 4.36576 4.36628 4.36687 4.36755 4.36832 4.36918 4.37013 4.37119 4.37234 4.3736 4.37497 4.37646 4.37806 4.37977 4.38161 4.38356 4.38564 4.38782 4.39012 4.39253 4.39504 4.39764 4.40033 4.40309 4.40591 4.40879 4.4117 4.41462 4.41756 4.42047 4.42336 4.42619 4.42896 4.43163 4.4342 4.43664 4.43894 4.44108 4.44305 4.44482 4.44638 4.44773 4.44885 4.44973 4.45037 4.45077 4.45091 4.45079 4.45043 4.44982 4.44897 4.44788 4.44656 4.44503 4.4433 4.44138 4.43929 4.43703 4.43464 4.43213 4.42951 4.4268 4.42404 4.42122 4.41838 4.41552 4.41268 4.40985 4.40707 4.40434 4.40168 4.3991 4.39662 4.39423 4.39195 4.38978 4.38774 4.38582 4.38403 4.38236 4.38083 4.37942 4.37814 4.37698 4.37595 4.37503 4.37422 4.37353 4.37294 4.37245 4.37206 4.37177 4.37156 4.37144 4.3714 4.37144 
4.36506 4.36526 4.36555 4.36593 4.36639 4.36695 4.36759 4.36834 4.36918 4.37012 4.37117 4.37233 4.37361 4.375 4.37652 4.37816 4.37993 4.38183 4.38386 4.38603 4.38832 4.39074 4.39329 4.39595 4.39872 4.4016 4.40456 4.40761 4.41073 4.4139 4.4171 4.42033 4.42355 4.42676 4.42993 4.43305 4.43608 4.43902 4.44184 4.44451 4.44703 4.44938 4.45152 4.45346 4.45517 4.45664 4.45787 4.45883 4.45953 4.45995 4.4601 4.45997 4.45957 4.45889 4.45795 4.45676 4.45531 4.45363 4.45173 4.44962 4.44731 4.44484 4.44221 4.43944 4.43656 4.43359 4.43054 4.42744 4.42431 4.42116 4.41802 4.41491 4.41184 4.40882 4.40588 4.40303 4.40027 4.39763 4.3951 4.39269 4.39042 4.38829 4.38629 4.38443 4.38271 4.38114 4.3797 4.3784 4.37724 4.3762 4.37529 4.3745 4.37382 4.37326 4.37281 4.37246 4.3722 4.37205 4.37198 4.37201 
