2.07093 2.07121 2.07148 2.07175 2.07201 2.07226 2.0725 2.07272 2.07293 2.07312 2.07331 2.07347 2.07363 2.07377 2.07391 2.07404 2.07416 2.07428 2.0744 2.07452 2.07465 2.07478 2.07493 2.07509 2.07526 2.07545 2.07565 2.07588 2.07613 2.07639 2.07668 2.07698 2.07731 2.07765 2.078 2.07837 2.07874 2.07912 2.0795 2.07987 2.08023 2.08058 2.08091 2.08121 2.08149 2.08174 2.08195 2.08212 2.08225 2.08234 2.08238 2.08238 2.08233 2.08224 2.08211 2.08193 2.08172 2.08147 2.0812 2.08089 2.08057 2.08022 2.07987 2.0795 2.07914 2.07877 2.07841 2.07805 2.07771 2.07738 2.07707 2.07677 2.0765 2.07625 2.07602 2.07582 2.07564 2.07548 2.07534 2.07524 2.07515 2.07509 2.07505 2.07504 2.07505 2.07508 2.07514 2.07522 2.07532 2.07544 2.07559 2.07576 2.07595 2.07616 2.07639 2.07663 2.07688 2.07714 2.07742 2.07769 
2.07121 2.07148 2.07176 2.07203 2.07229 2.07254 2.07277 2.073 2.07321 2.0734 2.07358 2.07375 2.0739 2.07405 2.07418 2.07431 2.07443 2.07455 2.07467 2.07479 2.07492 2.07505 2.0752 2.07536 2.07553 2.07572 2.07593 2.07616 2.07641 2.07668 2.07697 2.07728 2.07761 2.07796 2.07832 2.07869 2.07907 2.07946 2.07984 2.08022 2.0806 2.08095 2.08129 2.0816 2.08189 2.08214 2.08236 2.08253 2.08267 2.08276 2.0828 2.0828 2.08275 2.08266 2.08252 2.08234 2.08212 2.08187 2.08158 2.08127 2.08094 2.08059 2.08022 2.07985 2.07948 2.0791 2.07873 2.07837 2.07802 2.07768 2.07736 2.07707 2.07679 2.07653 2.0763 2.07609 2.07591 2.07575 2.07562 2.07551 2.07542 2.07536 2.07532 2.07531 2.07532 2.07535 2.07541 2.07549 2.07559 2.07572 2.07587 2.07604 2.07623 2.07644 2.07666 2.0769 2.07716 2.07742 2.07769 2.07797 
2.07148 2.07176 2.07203 2.0723 2.07256 2.07281 2.07305 2.07327 2.07348 2.07368 2.07386 2.07403 2.07418 2.07433 2.07446 2.07459 2.07472 2.07484 2.07497 2.0751 2.07523 2.07537 2.07553 2.0757 2.07589 2.0761 2.07632 2.07657 2.07684 2.07714 2.07746 2.0778 2.07816 2.07854 2.07894 2.07934 2.07976 2.08018 2.08061 2.08102 2.08143 2.08182 2.08219 2.08253 2.08284 2.08312 2.08335 2.08354 2.08369 2.08379 2.08383 2.08383 2.08377 2.08367 2.08352 2.08332 2.08308 2.0828 2.08249 2.08215 2.08179 2.0814 2.081 2.08059 2.08018 2.07977 2.07937 2.07897 2.07859 2.07822 2.07787 2.07755 2.07724 2.07697 2.07671 2.07649 2.07628 2.07611 2.07596 2.07584 2.07574 2.07567 2.07563 2.07561 2.07561 2.07564 2.0757 2.07577 2.07587 2.076 2.07615 2.07632 2.0765 2.07671 2.07694 2.07718 2.07743 2.0777 2.07797 2.07824 
2.07175 2.07203 2.0723 2.07257 2.07283 2.07308 2.07332 2.07354 2.07375 2.07395 2.07413 2.0743 2.07446 2.07461 2.07475 2.07489 2.07502 2.07516 2.07529 2.07543 2.07558 2.07575 2.07592 2.07612 2.07634 2.07658 2.07684 2.07713 2.07745 2.07779 2.07816 2.07856 2.07897 2.07942 2.07987 2.08035 2.08083 2.08132 2.08181 2.08229 2.08275 2.0832 2.08363 2.08402 2.08438 2.0847 2.08497 2.08518 2.08535 2.08546 2.08551 2.0855 2.08544 2.08532 2.08514 2.08491 2.08463 2.08431 2.08395 2.08356 2.08313 2.08269 2.08223 2.08176 2.08128 2.0808 2.08033 2.07988 2.07943 2.07901 2.07861 2.07823 2.07788 2.07755 2.07726 2.07699 2.07676 2.07655 2.07638 2.07623 2.07612 2.07603 2.07597 2.07593 2.07593 2.07595 2.07599 2.07607 2.07616 2.07628 2.07643 2.07659 2.07678 2.07698 2.07721 2.07745 2.0777 2.07797 2.07824 2.07851 
2.07201 2.07229 2.07256 2.07283 2.07309 2.07334 2.07358 2.0738 2.07402 2.07422 2.0744 2.07458 2.07474 2.0749 2.07505 2.0752 2.07534 2.07549 2.07564 2.07581 2.07598 2.07618 2.07639 2.07662 2.07688 2.07717 2.07749 2.07784 2.07823 2.07865 2.07909 2.07957 2.08008 2.08061 2.08117 2.08174 2.08232 2.0829 2.08349 2.08406 2.08462 2.08516 2.08567 2.08614 2.08656 2.08694 2.08726 2.08751 2.08771 2.08784 2.0879 2.08788 2.0878 2.08766 2.08744 2.08717 2.08683 2.08645 2.08601 2.08554 2.08503 2.0845 2.08394 2.08338 2.0828 2.08223 2.08167 2.08112 2.08058 2.08007 2.07959 2.07913 2.0787 2.07831 2.07796 2.07763 2.07735 2.07709 2.07688 2.07669 2.07655 2.07643 2.07634 2.07629 2.07627 2.07627 2.0763 2.07636 2.07645 2.07657 2.0767 2.07687 2.07705 2.07725 2.07747 2.07771 2.07796 2.07823 2.0785 2.07877 
2.07226 2.07254 2.07281 2.07308 2.07334 2.07359 2.07383 2.07406 2.07428 2.07448 2.07467 2.07485 2.07502 2.07519 2.07535 2.07551 2.07568 2.07585 2.07603 2.07622 2.07643 2.07667 2.07693 2.07722 2.07755 2.07791 2.0783 2.07874 2.07922 2.07974 2.08029 2.08089 2.08152 2.08217 2.08286 2.08356 2.08427 2.08499 2.08571 2.08642 2.0871 2.08776 2.08837 2.08894 2.08946 2.08991 2.0903 2.09061 2.09085 2.091 2.09107 2.09105 2.09095 2.09076 2.0905 2.09016 2.08975 2.08928 2.08874 2.08816 2.08754 2.08688 2.0862 2.08551 2.08481 2.0841 2.08341 2.08273 2.08207 2.08144 2.08084 2.08028 2.07975 2.07926 2.07882 2.07842 2.07806 2.07774 2.07747 2.07723 2.07704 2.07688 2.07676 2.07668 2.07663 2.07661 2.07663 2.07667 2.07675 2.07685 2.07698 2.07714 2.07731 2.07751 2.07773 2.07797 2.07822 2.07848 2.07875 2.07902 
2.0725 2.07277 2.07305 2.07332 2.07358 2.07383 2.07407 2.0743 2.07452 2.07473 2.07493 2.07512 2.0753 2.07548 2.07566 2.07584 2.07603 2.07623 2.07645 2.07669 2.07695 2.07724 2.07757 2.07793 2.07834 2.0788 2.0793 2.07985 2.08045 2.0811 2.0818 2.08255 2.08333 2.08416 2.08501 2.08588 2.08677 2.08766 2.08855 2.08942 2.09027 2.09108 2.09184 2.09254 2.09317 2.09373 2.0942 2.09458 2.09486 2.09505 2.09512 2.0951 2.09497 2.09474 2.09441 2.09399 2.09348 2.09289 2.09223 2.09151 2.09074 2.08993 2.08909 2.08823 2.08735 2.08648 2.08562 2.08477 2.08395 2.08317 2.08242 2.08171 2.08105 2.08044 2.07988 2.07937 2.07892 2.07851 2.07816 2.07786 2.0776 2.07739 2.07722 2.0771 2.07702 2.07697 2.07696 2.07699 2.07705 2.07714 2.07726 2.0774 2.07757 2.07777 2.07798 2.07821 2.07846 2.07872 2.07899 2.07926 
2.07272 2.073 2.07327 2.07354 2.0738 2.07406 2.0743 2.07454 2.07476 2.07498 2.07519 2.07539 2.07559 2.07578 2.07599 2.07619 2.07642 2.07666 2.07692 2.07721 2.07754 2.07791 2.07832 2.07878 2.0793 2.07987 2.08051 2.08121 2.08197 2.08279 2.08367 2.08461 2.0856 2.08663 2.08769 2.08878 2.08989 2.091 2.0921 2.09318 2.09423 2.09523 2.09617 2.09703 2.09781 2.09849 2.09907 2.09953 2.09988 2.1001 2.10019 2.10015 2.09999 2.0997 2.09929 2.09877 2.09813 2.0974 2.09659 2.0957 2.09474 2.09373 2.09268 2.09161 2.09053 2.08944 2.08836 2.08731 2.08629 2.0853 2.08436 2.08348 2.08265 2.08188 2.08117 2.08053 2.07995 2.07943 2.07898 2.07859 2.07825 2.07797 2.07775 2.07757 2.07744 2.07736 2.07732 2.07732 2.07735 2.07743 2.07753 2.07766 2.07782 2.07801 2.07822 2.07845 2.07869 2.07895 2.07921 2.07948 
2.07293 2.07321 2.07348 2.07375 2.07402 2.07428 2.07452 2.07476 2.075 2.07522 2.07544 2.07566 2.07587 2.0761 2.07633 2.07657 2.07684 2.07713 2.07745 2.07781 2.07822 2.07869 2.07921 2.07979 2.08045 2.08118 2.08198 2.08286 2.08382 2.08486 2.08597 2.08714 2.08838 2.08967 2.091 2.09236 2.09373 2.09511 2.09648 2.09781 2.0991 2.10033 2.10148 2.10255 2.1035 2.10434 2.10504 2.10561 2.10603 2.10629 2.1064 2.10635 2.10614 2.10578 2.10527 2.10462 2.10384 2.10294 2.10193 2.10082 2.09964 2.09839 2.09709 2.09576 2.09442 2.09307 2.09173 2.09042 2.08914 2.08791 2.08674 2.08563 2.08459 2.08362 2.08273 2.08192 2.08118 2.08053 2.07995 2.07944 2.07901 2.07864 2.07834 2.0781 2.07791 2.07778 2.0777 2.07766 2.07767 2.07772 2.0778 2.07792 2.07807 2.07825 2.07845 2.07867 2.07891 2.07916 2.07942 2.07969 
2.07312 2.0734 2.07368 2.07395 2.07422 2.07448 2.07473 2.07498 2.07522 2.07546 2.07569 2.07593 2.07617 2.07642 2.07669 2.07698 2.0773 2.07766 2.07806 2.07851 2.07903 2.07961 2.08027 2.081 2.08183 2.08275 2.08376 2.08487 2.08608 2.08737 2.08876 2.09023 2.09177 2.09337 2.09502 2.0967 2.0984 2.1001 2.10178 2.10343 2.10501 2.10652 2.10793 2.10922 2.11039 2.11141 2.11226 2.11295 2.11346 2.11377 2.1139 2.11383 2.11357 2.11312 2.1125 2.1117 2.11073 2.10962 2.10838 2.10702 2.10557 2.10403 2.10243 2.10079 2.09913 2.09746 2.09581 2.09418 2.0926 2.09107 2.08961 2.08823 2.08693 2.08572 2.0846 2.08358 2.08266 2.08183 2.08109 2.08045 2.07989 2.07941 2.07901 2.07869 2.07843 2.07824 2.07811 2.07803 2.078 2.07802 2.07808 2.07818 2.07832 2.07848 2.07867 2.07888 2.07912 2.07936 2.07962 2.07989 
