2.83166 2.8319 2.83214 2.83238 2.83262 2.83287 2.83311 2.83335 2.83359 2.83384 2.83408 2.83433 2.83459 2.83486 2.83513 2.83542 2.83572 2.83605 2.8364 2.83677 2.83718 2.83761 2.83808 2.83859 2.83913 2.83971 2.84033 2.84099 2.84169 2.84242 2.84318 2.84397 2.84479 2.84562 2.84647 2.84732 2.84817 2.84901 2.84984 2.85064 2.85141 2.85213 2.85281 2.85343 2.85399 2.85448 2.85489 2.85522 2.85547 2.85563 2.85571 2.85569 2.85558 2.85539 2.85511 2.85475 2.85431 2.8538 2.85322 2.85259 2.8519 2.85117 2.8504 2.84961 2.84879 2.84796 2.84713 2.84631 2.84549 2.84469 2.84391 2.84317 2.84245 2.84177 2.84113 2.84054 2.83998 2.83948 2.83902 2.83861 2.83825 2.83794 2.83767 2.83745 2.83727 2.83714 2.83704 2.83698 2.83697 2.83698 2.83703 2.8371 2.83721 2.83734 2.83749 2.83766 2.83784 2.83804 2.83826 2.83848 
2.8319 2.83214 2.83237 2.83262 2.83286 2.8331 2.83334 2.83359 2.83383 2.83407 2.83432 2.83457 2.83482 2.83509 2.83537 2.83565 2.83596 2.83629 2.83664 2.83702 2.83742 2.83786 2.83834 2.83885 2.8394 2.83999 2.84062 2.84129 2.842 2.84274 2.84351 2.84432 2.84515 2.846 2.84686 2.84773 2.84859 2.84945 2.85029 2.85111 2.85189 2.85263 2.85332 2.85396 2.85453 2.85502 2.85544 2.85578 2.85604 2.8562 2.85627 2.85625 2.85615 2.85595 2.85566 2.85529 2.85484 2.85432 2.85374 2.85309 2.85239 2.85164 2.85086 2.85005 2.84922 2.84838 2.84753 2.84669 2.84586 2.84505 2.84426 2.84349 2.84277 2.84208 2.84143 2.84082 2.84026 2.83975 2.83929 2.83887 2.83851 2.83819 2.83792 2.83769 2.83751 2.83737 2.83728 2.83722 2.8372 2.83722 2.83726 2.83734 2.83744 2.83757 2.83772 2.83789 2.83808 2.83828 2.83849 2.83871 
2.83214 2.83237 2.83261 2.83286 2.8331 2.83334 2.83359 2.83383 2.83408 2.83432 2.83457 2.83483 2.83509 2.83536 2.83565 2.83595 2.83627 2.83661 2.83698 2.83737 2.8378 2.83826 2.83876 2.8393 2.83989 2.84051 2.84118 2.84188 2.84263 2.84342 2.84424 2.84509 2.84597 2.84687 2.84778 2.8487 2.84962 2.85052 2.85141 2.85228 2.85311 2.85389 2.85462 2.85529 2.85589 2.85641 2.85686 2.85721 2.85748 2.85765 2.85773 2.85771 2.85759 2.85738 2.85708 2.85668 2.85621 2.85566 2.85504 2.85435 2.85361 2.85282 2.85199 2.85113 2.85025 2.84936 2.84847 2.84757 2.84669 2.84583 2.845 2.84419 2.84342 2.84269 2.842 2.84136 2.84076 2.84022 2.83973 2.83929 2.8389 2.83856 2.83827 2.83802 2.83783 2.83768 2.83757 2.83751 2.83748 2.83748 2.83752 2.8376 2.8377 2.83782 2.83797 2.83814 2.83832 2.83852 2.83873 2.83895 
2.83238 2.83262 2.83286 2.8331 2.83334 2.83359 2.83384 2.83409 2.83434 2.83459 2.83485 2.83512 2.83539 2.83568 2.83598 2.8363 2.83665 2.83701 2.83741 2.83784 2.83831 2.83881 2.83936 2.83995 2.84059 2.84128 2.84201 2.84278 2.8436 2.84447 2.84537 2.8463 2.84727 2.84825 2.84925 2.85025 2.85126 2.85225 2.85322 2.85417 2.85507 2.85592 2.85672 2.85745 2.8581 2.85867 2.85915 2.85954 2.85983 2.86001 2.86009 2.86007 2.85994 2.85971 2.85937 2.85894 2.85842 2.85782 2.85714 2.85639 2.85558 2.85471 2.85381 2.85287 2.8519 2.85093 2.84995 2.84897 2.84801 2.84706 2.84614 2.84526 2.84441 2.84361 2.84285 2.84215 2.84149 2.84089 2.84035 2.83986 2.83943 2.83905 2.83872 2.83845 2.83823 2.83805 2.83792 2.83784 2.83779 2.83779 2.83781 2.83788 2.83797 2.83808 2.83823 2.83839 2.83857 2.83877 2.83898 2.8392 
2.83262 2.83286 2.8331 2.83334 2.83359 2.83384 2.8341 2.83435 2.83461 2.83488 2.83515 2.83544 2.83573 2.83604 2.83637 2.83672 2.8371 2.83751 2.83795 2.83843 2.83895 2.83952 2.84014 2.84081 2.84153 2.8423 2.84313 2.844 2.84493 2.8459 2.84692 2.84797 2.84906 2.85016 2.85129 2.85242 2.85354 2.85466 2.85575 2.8568 2.85781 2.85877 2.85966 2.86047 2.8612 2.86184 2.86237 2.8628 2.86312 2.86332 2.86341 2.86338 2.86323 2.86297 2.86259 2.86211 2.86152 2.86084 2.86008 2.85924 2.85832 2.85735 2.85634 2.85528 2.8542 2.85311 2.852 2.8509 2.84982 2.84875 2.84772 2.84672 2.84577 2.84486 2.844 2.84321 2.84246 2.84178 2.84116 2.8406 2.84011 2.83967 2.83929 2.83897 2.83871 2.83849 2.83833 2.83822 2.83815 2.83812 2.83813 2.83818 2.83825 2.83836 2.83849 2.83865 2.83882 2.83902 2.83922 2.83944 
2.83287 2.8331 2.83334 2.83359 2.83384 2.8341 2.83436 2.83463 2.8349 2.83518 2.83548 2.83578 2.8361 2.83644 2.83681 2.8372 2.83763 2.83809 2.8386 2.83915 2.83975 2.8404 2.84111 2.84188 2.84271 2.8436 2.84455 2.84557 2.84663 2.84775 2.84892 2.85013 2.85137 2.85264 2.85393 2.85522 2.85651 2.85778 2.85903 2.86023 2.86138 2.86247 2.86348 2.8644 2.86523 2.86595 2.86656 2.86704 2.8674 2.86763 2.86772 2.86768 2.86751 2.8672 2.86677 2.86622 2.86555 2.86477 2.8639 2.86294 2.86189 2.86079 2.85962 2.85842 2.85718 2.85593 2.85466 2.8534 2.85216 2.85094 2.84975 2.8486 2.8475 2.84646 2.84547 2.84455 2.84369 2.8429 2.84218 2.84153 2.84094 2.84043 2.83998 2.8396 2.83927 2.83901 2.83881 2.83865 2.83855 2.83849 2.83848 2.8385 2.83856 2.83865 2.83877 2.83892 2.83908 2.83927 2.83947 2.83969 
2.83311 2.83334 2.83359 2.83384 2.8341 2.83436 2.83463 2.83492 2.83521 2.83551 2.83583 2.83616 2.83652 2.8369 2.83731 2.83776 2.83825 2.83878 2.83937 2.84001 2.84071 2.84147 2.8423 2.8432 2.84417 2.84521 2.84632 2.8475 2.84874 2.85005 2.85141 2.85281 2.85426 2.85573 2.85722 2.85872 2.86021 2.86168 2.86312 2.8645 2.86583 2.86708 2.86824 2.8693 2.87025 2.87108 2.87177 2.87232 2.87273 2.87299 2.87309 2.87304 2.87284 2.87248 2.87198 2.87134 2.87057 2.86967 2.86866 2.86754 2.86634 2.86506 2.86371 2.86232 2.86089 2.85943 2.85797 2.85651 2.85507 2.85365 2.85227 2.85093 2.84965 2.84843 2.84728 2.8462 2.84519 2.84426 2.84341 2.84264 2.84195 2.84133 2.8408 2.84033 2.83994 2.83961 2.83935 2.83914 2.839 2.8389 2.83885 2.83885 2.83888 2.83896 2.83906 2.83919 2.83935 2.83952 2.83972 2.83993 
2.83335 2.83359 2.83383 2.83409 2.83435 2.83463 2.83492 2.83521 2.83553 2.83585 2.8362 2.83657 2.83698 2.83741 2.83788 2.8384 2.83896 2.83959 2.84027 2.84102 2.84184 2.84274 2.84371 2.84477 2.84591 2.84714 2.84845 2.84983 2.85129 2.85283 2.85442 2.85607 2.85776 2.85948 2.86122 2.86296 2.86469 2.8664 2.86807 2.86968 2.87121 2.87266 2.87401 2.87523 2.87632 2.87728 2.87807 2.87871 2.87917 2.87947 2.87958 2.87952 2.87928 2.87886 2.87828 2.87753 2.87663 2.87559 2.87441 2.87312 2.87172 2.87023 2.86866 2.86704 2.86537 2.86368 2.86197 2.86027 2.85858 2.85692 2.85531 2.85374 2.85224 2.85081 2.84945 2.84818 2.84699 2.84589 2.84488 2.84396 2.84314 2.8424 2.84175 2.84119 2.8407 2.8403 2.83996 2.8397 2.83949 2.83935 2.83926 2.83922 2.83923 2.83928 2.83936 2.83947 2.83962 2.83978 2.83997 2.84018 
2.83359 2.83383 2.83408 2.83434 2.83461 2.8349 2.83521 2.83553 2.83586 2.83622 2.83661 2.83703 2.83748 2.83798 2.83853 2.83913 2.83979 2.84052 2.84132 2.8422 2.84317 2.84423 2.84539 2.84664 2.84799 2.84943 2.85097 2.85261 2.85433 2.85613 2.858 2.85993 2.86191 2.86393 2.86596 2.868 2.87002 2.87201 2.87395 2.87582 2.87761 2.87928 2.88084 2.88226 2.88352 2.88462 2.88554 2.88627 2.88681 2.88714 2.88727 2.88719 2.8869 2.88642 2.88573 2.88486 2.88381 2.8826 2.88123 2.87972 2.87809 2.87635 2.87453 2.87264 2.87069 2.86871 2.86672 2.86473 2.86275 2.86081 2.85891 2.85708 2.85531 2.85362 2.85202 2.85052 2.84911 2.84781 2.84661 2.84552 2.84453 2.84365 2.84286 2.84218 2.84158 2.84108 2.84066 2.84032 2.84005 2.83985 2.83971 2.83963 2.8396 2.83961 2.83967 2.83977 2.83989 2.84005 2.84022 2.84042 
2.83384 2.83407 2.83432 2.83459 2.83488 2.83518 2.83551 2.83585 2.83622 2.83663 2.83706 2.83753 2.83805 2.83863 2.83926 2.83996 2.84073 2.84159 2.84254 2.84358 2.84473 2.84598 2.84734 2.84882 2.85041 2.85212 2.85394 2.85586 2.85789 2.86001 2.8622 2.86447 2.86679 2.86915 2.87152 2.8739 2.87626 2.87857 2.88083 2.883 2.88507 2.88702 2.88882 2.89046 2.89192 2.89319 2.89425 2.89509 2.8957 2.89608 2.89622 2.89612 2.89579 2.89522 2.89442 2.89341 2.89219 2.89077 2.88918 2.88743 2.88553 2.88351 2.88138 2.87918 2.87691 2.8746 2.87227 2.86994 2.86763 2.86536 2.86313 2.86098 2.8589 2.85692 2.85503 2.85326 2.85159 2.85005 2.84863 2.84733 2.84615 2.84509 2.84415 2.84331 2.84259 2.84197 2.84145 2.84102 2.84067 2.8404 2.8402 2.84007 2.83999 2.83997 2.84 2.84007 2.84017 2.84031 2.84048 2.84067 
