2.02867 2.02895 2.02923 2.0295 2.02976 2.03001 2.03025 2.03047 2.03068 2.03088 2.03106 2.03122 2.03138 2.03152 2.03165 2.03177 2.03189 2.032 2.03211 2.03222 2.03234 2.03246 2.0326 2.03274 2.0329 2.03307 2.03326 2.03347 2.0337 2.03394 2.03421 2.03449 2.03479 2.03511 2.03544 2.03578 2.03613 2.03648 2.03684 2.03719 2.03753 2.03786 2.03817 2.03846 2.03872 2.03895 2.03915 2.03932 2.03944 2.03952 2.03956 2.03956 2.03952 2.03943 2.03931 2.03914 2.03894 2.03871 2.03845 2.03816 2.03785 2.03753 2.0372 2.03685 2.03651 2.03616 2.03582 2.03549 2.03517 2.03486 2.03457 2.0343 2.03405 2.03382 2.03361 2.03342 2.03325 2.03311 2.03299 2.03289 2.03281 2.03276 2.03273 2.03272 2.03274 2.03278 2.03284 2.03292 2.03303 2.03315 2.03331 2.03348 2.03367 2.03388 2.03411 2.03435 2.03461 2.03488 2.03515 2.03543 
2.02895 2.02923 2.02951 2.02978 2.03004 2.03029 2.03053 2.03075 2.03096 2.03116 2.03134 2.0315 2.03165 2.03179 2.03192 2.03205 2.03216 2.03227 2.03238 2.0325 2.03261 2.03274 2.03287 2.03301 2.03317 2.03335 2.03354 2.03375 2.03398 2.03423 2.0345 2.03478 2.03509 2.03541 2.03575 2.0361 2.03646 2.03682 2.03718 2.03754 2.03789 2.03822 2.03854 2.03884 2.03911 2.03935 2.03955 2.03972 2.03985 2.03993 2.03998 2.03997 2.03993 2.03984 2.03971 2.03954 2.03933 2.0391 2.03883 2.03853 2.03822 2.03789 2.03755 2.0372 2.03684 2.03649 2.03614 2.0358 2.03548 2.03517 2.03487 2.03459 2.03434 2.0341 2.03389 2.0337 2.03353 2.03338 2.03326 2.03316 2.03309 2.03303 2.033 2.033 2.03301 2.03305 2.03311 2.0332 2.0333 2.03343 2.03358 2.03376 2.03395 2.03416 2.03439 2.03463 2.03489 2.03516 2.03543 2.03571 
2.02923 2.02951 2.02979 2.03006 2.03032 2.03057 2.03081 2.03103 2.03124 2.03144 2.03162 2.03178 2.03193 2.03208 2.03221 2.03233 2.03245 2.03257 2.03268 2.0328 2.03292 2.03306 2.0332 2.03335 2.03353 2.03372 2.03392 2.03415 2.03441 2.03468 2.03497 2.03529 2.03563 2.03598 2.03635 2.03673 2.03713 2.03752 2.03792 2.03831 2.0387 2.03906 2.03941 2.03974 2.04003 2.0403 2.04052 2.0407 2.04084 2.04093 2.04098 2.04097 2.04092 2.04082 2.04068 2.04049 2.04027 2.04001 2.03971 2.03939 2.03904 2.03868 2.0383 2.03792 2.03753 2.03714 2.03676 2.03639 2.03603 2.03569 2.03537 2.03506 2.03478 2.03452 2.03429 2.03408 2.0339 2.03374 2.0336 2.03349 2.03341 2.03335 2.03331 2.0333 2.03331 2.03334 2.0334 2.03348 2.03359 2.03371 2.03386 2.03404 2.03423 2.03444 2.03467 2.03491 2.03517 2.03543 2.03571 2.03599 
2.0295 2.02978 2.03006 2.03033 2.03059 2.03084 2.03108 2.0313 2.03151 2.03171 2.03189 2.03206 2.03222 2.03236 2.0325 2.03263 2.03275 2.03288 2.033 2.03313 2.03327 2.03342 2.03358 2.03376 2.03396 2.03418 2.03443 2.03469 2.03499 2.03531 2.03565 2.03602 2.03641 2.03683 2.03726 2.0377 2.03816 2.03862 2.03908 2.03954 2.03998 2.04041 2.04081 2.04119 2.04153 2.04183 2.04208 2.04229 2.04245 2.04256 2.04261 2.0426 2.04254 2.04242 2.04226 2.04204 2.04177 2.04147 2.04113 2.04075 2.04035 2.03993 2.03949 2.03904 2.03859 2.03814 2.0377 2.03727 2.03685 2.03645 2.03608 2.03572 2.0354 2.03509 2.03482 2.03458 2.03436 2.03417 2.03401 2.03388 2.03378 2.0337 2.03365 2.03362 2.03362 2.03365 2.0337 2.03377 2.03387 2.034 2.03414 2.03431 2.0345 2.03471 2.03494 2.03518 2.03544 2.03571 2.03598 2.03626 
2.02976 2.03004 2.03032 2.03059 2.03085 2.0311 2.03134 2.03157 2.03178 2.03198 2.03216 2.03233 2.0325 2.03265 2.03279 2.03293 2.03307 2.0332 2.03335 2.0335 2.03366 2.03384 2.03403 2.03425 2.03449 2.03476 2.03506 2.03538 2.03574 2.03613 2.03655 2.037 2.03748 2.03798 2.0385 2.03904 2.03959 2.04015 2.0407 2.04125 2.04179 2.0423 2.04278 2.04323 2.04364 2.044 2.04431 2.04455 2.04474 2.04486 2.04492 2.04491 2.04484 2.04469 2.04449 2.04423 2.04391 2.04354 2.04312 2.04267 2.04219 2.04168 2.04115 2.04061 2.04006 2.03952 2.03899 2.03847 2.03796 2.03748 2.03702 2.03659 2.03619 2.03583 2.03549 2.03519 2.03493 2.03469 2.03449 2.03433 2.03419 2.03409 2.03401 2.03397 2.03395 2.03397 2.034 2.03407 2.03416 2.03428 2.03442 2.03459 2.03477 2.03498 2.03521 2.03545 2.0357 2.03597 2.03624 2.03652 
2.03001 2.03029 2.03057 2.03084 2.0311 2.03136 2.0316 2.03182 2.03204 2.03224 2.03243 2.03261 2.03277 2.03293 2.03309 2.03324 2.03339 2.03355 2.03372 2.0339 2.0341 2.03431 2.03456 2.03483 2.03513 2.03546 2.03583 2.03624 2.03669 2.03718 2.0377 2.03826 2.03886 2.03948 2.04013 2.0408 2.04148 2.04217 2.04285 2.04353 2.04419 2.04482 2.04541 2.04596 2.04646 2.04689 2.04727 2.04757 2.04779 2.04794 2.04801 2.04799 2.04789 2.04772 2.04746 2.04714 2.04674 2.04629 2.04577 2.04522 2.04462 2.04399 2.04334 2.04267 2.042 2.04133 2.04067 2.04002 2.0394 2.0388 2.03823 2.0377 2.0372 2.03674 2.03632 2.03595 2.03561 2.03532 2.03506 2.03485 2.03467 2.03453 2.03442 2.03435 2.03431 2.0343 2.03432 2.03437 2.03446 2.03456 2.0347 2.03486 2.03504 2.03524 2.03546 2.0357 2.03596 2.03622 2.03649 2.03677 
2.03025 2.03053 2.03081 2.03108 2.03134 2.0316 2.03184 2.03207 2.03229 2.03249 2.03269 2.03287 2.03305 2.03322 2.03339 2.03356 2.03374 2.03393 2.03413 2.03435 2.03459 2.03486 2.03517 2.03551 2.03589 2.03631 2.03678 2.0373 2.03787 2.03849 2.03915 2.03986 2.04061 2.04139 2.04221 2.04304 2.0439 2.04475 2.04561 2.04645 2.04726 2.04804 2.04878 2.04945 2.05007 2.05061 2.05106 2.05143 2.05171 2.05188 2.05196 2.05194 2.05181 2.05159 2.05127 2.05086 2.05037 2.04981 2.04917 2.04847 2.04773 2.04695 2.04614 2.04531 2.04447 2.04363 2.0428 2.04199 2.04121 2.04046 2.03975 2.03908 2.03845 2.03787 2.03734 2.03686 2.03644 2.03606 2.03573 2.03545 2.03521 2.03502 2.03487 2.03476 2.03469 2.03465 2.03465 2.03469 2.03475 2.03485 2.03497 2.03512 2.0353 2.03549 2.03571 2.03595 2.0362 2.03646 2.03673 2.03701 
2.03047 2.03075 2.03103 2.0313 2.03157 2.03182 2.03207 2.0323 2.03253 2.03274 2.03294 2.03314 2.03333 2.03352 2.03371 2.0339 2.03411 2.03433 2.03458 2.03485 2.03516 2.0355 2.03588 2.03632 2.0368 2.03734 2.03794 2.0386 2.03933 2.04011 2.04095 2.04184 2.04279 2.04378 2.0448 2.04585 2.04692 2.04799 2.04906 2.0501 2.05112 2.05208 2.05299 2.05383 2.05459 2.05526 2.05582 2.05627 2.05661 2.05682 2.05691 2.05688 2.05672 2.05644 2.05604 2.05553 2.05492 2.05421 2.05342 2.05255 2.05162 2.05064 2.04963 2.04859 2.04755 2.0465 2.04546 2.04445 2.04346 2.04252 2.04162 2.04077 2.03998 2.03925 2.03858 2.03797 2.03742 2.03694 2.03651 2.03615 2.03583 2.03558 2.03537 2.03521 2.0351 2.03503 2.035 2.03501 2.03505 2.03513 2.03524 2.03538 2.03555 2.03574 2.03595 2.03618 2.03643 2.03669 2.03696 2.03724 
2.03068 2.03096 2.03124 2.03151 2.03178 2.03204 2.03229 2.03253 2.03275 2.03298 2.03319 2.0334 2.03361 2.03382 2.03403 2.03426 2.03451 2.03478 2.03509 2.03543 2.03581 2.03624 2.03673 2.03728 2.0379 2.03859 2.03935 2.04019 2.04111 2.0421 2.04316 2.04429 2.04548 2.04672 2.048 2.04932 2.05065 2.05199 2.05331 2.05461 2.05587 2.05707 2.05819 2.05923 2.06016 2.06098 2.06167 2.06222 2.06263 2.06289 2.063 2.06295 2.06275 2.0624 2.0619 2.06126 2.0605 2.05962 2.05864 2.05756 2.05641 2.05519 2.05393 2.05264 2.05133 2.05002 2.04873 2.04746 2.04623 2.04504 2.04391 2.04285 2.04185 2.04093 2.04008 2.0393 2.03861 2.03798 2.03744 2.03696 2.03656 2.03621 2.03593 2.03571 2.03555 2.03543 2.03536 2.03534 2.03536 2.03542 2.03551 2.03563 2.03579 2.03597 2.03618 2.0364 2.03665 2.0369 2.03717 2.03745 
2.03088 2.03116 2.03144 2.03171 2.03198 2.03224 2.03249 2.03274 2.03298 2.03321 2.03343 2.03366 2.03389 2.03413 2.03438 2.03466 2.03496 2.03529 2.03566 2.03609 2.03657 2.03712 2.03774 2.03844 2.03922 2.04009 2.04106 2.04212 2.04327 2.04452 2.04586 2.04727 2.04876 2.05031 2.05191 2.05355 2.0552 2.05686 2.0585 2.0601 2.06165 2.06313 2.06451 2.06578 2.06692 2.06792 2.06876 2.06944 2.06993 2.07025 2.07037 2.0703 2.07005 2.06961 2.069 2.06821 2.06727 2.06618 2.06497 2.06364 2.06221 2.06071 2.05915 2.05755 2.05593 2.05431 2.0527 2.05112 2.04958 2.0481 2.04669 2.04536 2.04411 2.04295 2.04188 2.0409 2.04002 2.03923 2.03853 2.03792 2.0374 2.03695 2.03658 2.03628 2.03605 2.03587 2.03576 2.03569 2.03568 2.03571 2.03578 2.03589 2.03603 2.0362 2.03639 2.03661 2.03685 2.0371 2.03737 2.03764 
