2.78939 2.78963 2.78987 2.79011 2.79036 2.7906 2.79084 2.79108 2.79132 2.79156 2.7918 2.79204 2.79229 2.79254 2.79281 2.79309 2.79338 2.79369 2.79402 2.79438 2.79476 2.79517 2.79562 2.7961 2.79662 2.79718 2.79777 2.7984 2.79907 2.79977 2.8005 2.80127 2.80205 2.80286 2.80367 2.8045 2.80532 2.80614 2.80694 2.80771 2.80846 2.80917 2.80982 2.81043 2.81097 2.81145 2.81185 2.81217 2.81241 2.81257 2.81264 2.81263 2.81252 2.81233 2.81206 2.81171 2.81129 2.81079 2.81023 2.80961 2.80895 2.80824 2.80749 2.80672 2.80593 2.80513 2.80433 2.80353 2.80274 2.80197 2.80122 2.8005 2.79981 2.79916 2.79855 2.79798 2.79745 2.79697 2.79653 2.79615 2.7958 2.79551 2.79526 2.79505 2.79489 2.79476 2.79468 2.79464 2.79463 2.79465 2.79471 2.79479 2.7949 2.79504 2.79519 2.79537 2.79556 2.79576 2.79598 2.79621 
2.78963 2.78987 2.79011 2.79035 2.79059 2.79084 2.79108 2.79132 2.79156 2.79179 2.79203 2.79228 2.79253 2.79278 2.79305 2.79332 2.79362 2.79393 2.79426 2.79462 2.79501 2.79543 2.79588 2.79637 2.79689 2.79746 2.79806 2.7987 2.79938 2.80009 2.80084 2.80161 2.80241 2.80323 2.80406 2.8049 2.80574 2.80657 2.80739 2.80818 2.80894 2.80966 2.81033 2.81095 2.8115 2.81198 2.81239 2.81272 2.81297 2.81313 2.8132 2.81319 2.81308 2.81289 2.81261 2.81225 2.81182 2.81131 2.81074 2.81011 2.80943 2.80871 2.80795 2.80716 2.80636 2.80554 2.80473 2.80391 2.80311 2.80232 2.80156 2.80083 2.80013 2.79946 2.79884 2.79826 2.79773 2.79724 2.7968 2.7964 2.79606 2.79576 2.7955 2.79529 2.79513 2.795 2.79492 2.79488 2.79487 2.79489 2.79494 2.79503 2.79514 2.79527 2.79543 2.79561 2.7958 2.796 2.79622 2.79644 
2.78987 2.79011 2.79035 2.79059 2.79084 2.79108 2.79132 2.79156 2.7918 2.79205 2.79229 2.79254 2.79279 2.79306 2.79333 2.79362 2.79392 2.79425 2.79459 2.79497 2.79538 2.79582 2.7963 2.79681 2.79737 2.79797 2.7986 2.79928 2.8 2.80076 2.80155 2.80237 2.80322 2.80409 2.80497 2.80586 2.80675 2.80763 2.80849 2.80933 2.81014 2.8109 2.81161 2.81226 2.81284 2.81336 2.81379 2.81414 2.8144 2.81457 2.81464 2.81462 2.81451 2.8143 2.81401 2.81363 2.81316 2.81263 2.81202 2.81135 2.81063 2.80987 2.80906 2.80823 2.80738 2.80651 2.80564 2.80478 2.80393 2.8031 2.80229 2.80151 2.80077 2.80006 2.7994 2.79879 2.79822 2.7977 2.79723 2.79681 2.79644 2.79612 2.79585 2.79562 2.79544 2.79531 2.79521 2.79516 2.79514 2.79516 2.79521 2.79529 2.79539 2.79552 2.79568 2.79585 2.79604 2.79624 2.79646 2.79668 
2.79011 2.79035 2.79059 2.79084 2.79108 2.79133 2.79157 2.79182 2.79207 2.79232 2.79257 2.79283 2.79309 2.79337 2.79366 2.79396 2.79429 2.79464 2.79502 2.79543 2.79588 2.79636 2.79688 2.79745 2.79806 2.79871 2.79942 2.80016 2.80095 2.80179 2.80266 2.80356 2.80449 2.80544 2.80641 2.80739 2.80836 2.80933 2.81027 2.81119 2.81207 2.8129 2.81368 2.81439 2.81503 2.81559 2.81606 2.81644 2.81672 2.8169 2.81698 2.81695 2.81683 2.8166 2.81628 2.81586 2.81535 2.81476 2.8141 2.81336 2.81257 2.81173 2.81085 2.80994 2.809 2.80805 2.8071 2.80615 2.80522 2.8043 2.80342 2.80256 2.80174 2.80097 2.80024 2.79956 2.79894 2.79836 2.79784 2.79738 2.79696 2.79661 2.7963 2.79604 2.79584 2.79568 2.79556 2.79549 2.79545 2.79546 2.79549 2.79556 2.79566 2.79579 2.79593 2.7961 2.79629 2.79649 2.7967 2.79693 
2.79036 2.79059 2.79084 2.79108 2.79133 2.79158 2.79183 2.79208 2.79234 2.7926 2.79286 2.79314 2.79342 2.79372 2.79404 2.79437 2.79473 2.79512 2.79555 2.79601 2.79651 2.79705 2.79764 2.79828 2.79897 2.79972 2.80051 2.80136 2.80225 2.80319 2.80418 2.8052 2.80625 2.80732 2.80842 2.80951 2.81061 2.8117 2.81276 2.81379 2.81478 2.81571 2.81658 2.81738 2.81809 2.81871 2.81924 2.81966 2.81997 2.82017 2.82026 2.82023 2.82008 2.81982 2.81946 2.81898 2.81841 2.81775 2.817 2.81618 2.81529 2.81434 2.81335 2.81232 2.81126 2.8102 2.80912 2.80805 2.807 2.80597 2.80496 2.804 2.80307 2.80219 2.80137 2.8006 2.79988 2.79923 2.79864 2.7981 2.79763 2.79721 2.79685 2.79655 2.79631 2.79611 2.79596 2.79586 2.7958 2.79579 2.79581 2.79586 2.79595 2.79606 2.7962 2.79636 2.79654 2.79674 2.79695 2.79717 
2.7906 2.79084 2.79108 2.79133 2.79158 2.79183 2.79209 2.79236 2.79262 2.7929 2.79318 2.79348 2.79379 2.79412 2.79447 2.79484 2.79525 2.7957 2.79618 2.79671 2.79728 2.79791 2.79859 2.79933 2.80013 2.80099 2.80191 2.80288 2.80392 2.805 2.80614 2.80731 2.80852 2.80976 2.81102 2.81228 2.81354 2.81478 2.816 2.81717 2.8183 2.81937 2.82036 2.82126 2.82208 2.82278 2.82338 2.82386 2.82421 2.82443 2.82453 2.82449 2.82432 2.82402 2.8236 2.82305 2.8224 2.82164 2.82078 2.81983 2.81881 2.81773 2.81659 2.81541 2.8142 2.81297 2.81174 2.81051 2.8093 2.80811 2.80696 2.80584 2.80477 2.80376 2.8028 2.80191 2.80108 2.80032 2.79963 2.799 2.79844 2.79795 2.79753 2.79716 2.79686 2.79661 2.79642 2.79629 2.7962 2.79615 2.79615 2.79618 2.79625 2.79635 2.79648 2.79663 2.7968 2.79699 2.7972 2.79742 
2.79084 2.79108 2.79132 2.79157 2.79183 2.79209 2.79236 2.79264 2.79292 2.79322 2.79352 2.79385 2.79419 2.79456 2.79496 2.79539 2.79585 2.79637 2.79693 2.79754 2.79821 2.79894 2.79974 2.80061 2.80155 2.80255 2.80363 2.80478 2.80598 2.80725 2.80858 2.80995 2.81136 2.8128 2.81426 2.81572 2.81718 2.81863 2.82003 2.8214 2.8227 2.82393 2.82507 2.82611 2.82705 2.82786 2.82854 2.82909 2.82949 2.82974 2.82984 2.8298 2.8296 2.82925 2.82875 2.82812 2.82736 2.82648 2.82549 2.82439 2.82321 2.82195 2.82063 2.81926 2.81786 2.81643 2.815 2.81357 2.81216 2.81077 2.80943 2.80813 2.80688 2.80569 2.80457 2.80352 2.80255 2.80165 2.80083 2.80009 2.79942 2.79883 2.79832 2.79788 2.7975 2.7972 2.79695 2.79676 2.79663 2.79655 2.79651 2.79652 2.79657 2.79665 2.79676 2.7969 2.79706 2.79724 2.79744 2.79766 
2.79108 2.79132 2.79156 2.79182 2.79208 2.79236 2.79264 2.79293 2.79323 2.79355 2.79389 2.79425 2.79464 2.79505 2.79551 2.796 2.79655 2.79714 2.7978 2.79852 2.79931 2.80018 2.80112 2.80215 2.80325 2.80444 2.80571 2.80706 2.80849 2.80998 2.81154 2.81315 2.8148 2.81649 2.81819 2.81991 2.82161 2.82329 2.82493 2.82652 2.82803 2.82945 2.83078 2.83199 2.83307 2.83401 2.83479 2.83542 2.83588 2.83617 2.83628 2.83622 2.83598 2.83558 2.835 2.83426 2.83338 2.83235 2.83119 2.82991 2.82853 2.82706 2.82552 2.82393 2.82229 2.82062 2.81895 2.81728 2.81562 2.814 2.81242 2.81089 2.80942 2.80802 2.8067 2.80546 2.80431 2.80324 2.80227 2.80138 2.80058 2.79987 2.79925 2.79871 2.79825 2.79786 2.79755 2.7973 2.79712 2.79699 2.79691 2.79689 2.79691 2.79696 2.79705 2.79718 2.79733 2.7975 2.79769 2.7979 
2.79132 2.79156 2.7918 2.79207 2.79234 2.79262 2.79292 2.79323 2.79356 2.79391 2.79429 2.79469 2.79513 2.79561 2.79613 2.79671 2.79735 2.79805 2.79882 2.79967 2.80061 2.80164 2.80275 2.80397 2.80528 2.80669 2.80819 2.80978 2.81147 2.81323 2.81506 2.81696 2.8189 2.82088 2.82288 2.82488 2.82688 2.82884 2.83075 2.8326 2.83436 2.83602 2.83756 2.83896 2.84021 2.8413 2.84221 2.84293 2.84346 2.84379 2.84392 2.84384 2.84356 2.84308 2.8424 2.84154 2.84051 2.8393 2.83795 2.83646 2.83485 2.83314 2.83134 2.82947 2.82755 2.8256 2.82364 2.82168 2.81974 2.81783 2.81597 2.81417 2.81244 2.81079 2.80923 2.80776 2.80639 2.80512 2.80396 2.8029 2.80194 2.80109 2.80033 2.79967 2.79911 2.79863 2.79823 2.79791 2.79766 2.79747 2.79735 2.79728 2.79727 2.79729 2.79736 2.79746 2.7976 2.79776 2.79794 2.79814 
2.79156 2.79179 2.79205 2.79232 2.7926 2.7929 2.79322 2.79355 2.79391 2.7943 2.79472 2.79518 2.79568 2.79623 2.79684 2.79752 2.79826 2.79909 2.8 2.80101 2.80212 2.80334 2.80466 2.8061 2.80765 2.80932 2.8111 2.81298 2.81497 2.81704 2.8192 2.82143 2.82371 2.82603 2.82838 2.83072 2.83305 2.83534 2.83757 2.83972 2.84177 2.8437 2.84549 2.84711 2.84856 2.84982 2.85087 2.8517 2.85231 2.85269 2.85283 2.85273 2.8524 2.85184 2.85105 2.85004 2.84883 2.84743 2.84585 2.84411 2.84223 2.84023 2.83813 2.83595 2.83371 2.83143 2.82913 2.82683 2.82456 2.82232 2.82013 2.81801 2.81597 2.81403 2.81218 2.81044 2.80882 2.80731 2.80593 2.80466 2.80352 2.80249 2.80158 2.80078 2.80009 2.79949 2.79899 2.79858 2.79826 2.79801 2.79783 2.79771 2.79765 2.79764 2.79768 2.79776 2.79787 2.79802 2.79819 2.79839 
