6.68913 6.68935 6.68976 6.69036 6.69115 6.69212 6.69328 6.69463 6.69617 6.69788 6.69978 6.70186 6.70411 6.70654 6.70914 6.7119 6.71482 6.71789 6.7211 6.72446 6.72794 6.73153 6.73524 6.73903 6.74291 6.74685 6.75084 6.75487 6.75891 6.76295 6.76698 6.77097 6.7749 6.77876 6.78252 6.78618 6.7897 6.79307 6.79627 6.79929 6.8021 6.8047 6.80706 6.80918 6.81104 6.81263 6.81395 6.81498 6.81572 6.81616 6.81631 6.81616 6.81571 6.81497 6.81395 6.81264 6.81105 6.80921 6.80711 6.80477 6.8022 6.79942 6.79645 6.7933 6.78999 6.78654 6.78296 6.77928 6.77552 6.77168 6.76781 6.7639 6.75999 6.75608 6.7522 6.74836 6.74458 6.74087 6.73726 6.73374 6.73033 6.72705 6.7239 6.72089 6.71803 6.71533 6.71279 6.71042 6.70823 6.70621 6.70437 6.70271 6.70124 6.69996 6.69886 6.69795 6.69722 6.69669 6.69634 6.69619 
6.69055 6.69078 6.69122 6.69185 6.69268 6.69372 6.69495 6.69638 6.69801 6.69984 6.70186 6.70407 6.70647 6.70905 6.71181 6.71475 6.71786 6.72113 6.72455 6.72812 6.73182 6.73564 6.73958 6.74362 6.74773 6.75192 6.75616 6.76044 6.76473 6.76902 6.7733 6.77753 6.7817 6.78579 6.78979 6.79366 6.79739 6.80096 6.80435 6.80755 6.81053 6.81328 6.81578 6.81802 6.81999 6.82167 6.82306 6.82415 6.82493 6.82539 6.82554 6.82538 6.82491 6.82412 6.82303 6.82164 6.81995 6.81799 6.81576 6.81328 6.81056 6.80761 6.80445 6.80111 6.79759 6.79393 6.79013 6.78622 6.78222 6.77815 6.77403 6.76987 6.76571 6.76156 6.75743 6.75334 6.74932 6.74537 6.74152 6.73777 6.73414 6.73064 6.72728 6.72407 6.72102 6.71814 6.71543 6.7129 6.71055 6.70839 6.70642 6.70465 6.70307 6.70169 6.70051 6.69953 6.69875 6.69817 6.6978 6.69762 
6.6921 6.69234 6.69279 6.69346 6.69435 6.69545 6.69676 6.69828 6.70002 6.70196 6.70411 6.70647 6.70902 6.71178 6.71472 6.71785 6.72116 6.72464 6.72829 6.73209 6.73603 6.7401 6.74429 6.74859 6.75297 6.75743 6.76194 6.76648 6.77105 6.77561 6.78015 6.78464 6.78908 6.79342 6.79766 6.80177 6.80573 6.80952 6.81311 6.8165 6.81966 6.82257 6.82522 6.8276 6.82968 6.83146 6.83293 6.83408 6.8349 6.83539 6.83555 6.83537 6.83486 6.83403 6.83286 6.83138 6.82959 6.82751 6.82514 6.8225 6.81961 6.81648 6.81312 6.80957 6.80583 6.80193 6.7979 6.79374 6.78948 6.78515 6.78077 6.77635 6.77192 6.7675 6.7631 6.75875 6.75446 6.75026 6.74615 6.74215 6.73827 6.73454 6.73095 6.72752 6.72427 6.72118 6.71829 6.71558 6.71307 6.71075 6.70865 6.70674 6.70505 6.70357 6.7023 6.70125 6.70041 6.69978 6.69937 6.69918 
6.69377 6.69401 6.69449 6.6952 6.69614 6.69731 6.6987 6.70032 6.70217 6.70425 6.70654 6.70905 6.71178 6.71471 6.71785 6.72119 6.72472 6.72843 6.73232 6.73637 6.74057 6.74491 6.74937 6.75394 6.75861 6.76335 6.76815 6.77299 6.77784 6.78269 6.78752 6.7923 6.79701 6.80162 6.80612 6.81049 6.81469 6.81871 6.82253 6.82612 6.82947 6.83256 6.83537 6.83789 6.84009 6.84198 6.84353 6.84475 6.84562 6.84613 6.8463 6.84611 6.84556 6.84467 6.84343 6.84185 6.83995 6.83774 6.83522 6.83241 6.82933 6.826 6.82244 6.81866 6.81469 6.81054 6.80625 6.80182 6.7973 6.79269 6.78802 6.78332 6.7786 6.77389 6.7692 6.76456 6.75999 6.75551 6.75112 6.74686 6.74272 6.73873 6.7349 6.73124 6.72776 6.72446 6.72136 6.71846 6.71577 6.7133 6.71104 6.709 6.70718 6.70559 6.70423 6.70309 6.70219 6.70151 6.70106 6.70085 
6.69554 6.6958 6.69631 6.69706 6.69805 6.69929 6.70078 6.70251 6.70448 6.70669 6.70914 6.71181 6.71472 6.71785 6.7212 6.72476 6.72852 6.73248 6.73662 6.74094 6.74542 6.75004 6.75479 6.75966 6.76463 6.76968 6.77479 6.77993 6.7851 6.79026 6.79539 6.80047 6.80547 6.81038 6.81516 6.81979 6.82425 6.82852 6.83257 6.83639 6.83994 6.84322 6.84619 6.84886 6.8512 6.8532 6.85484 6.85613 6.85704 6.85759 6.85776 6.85755 6.85697 6.85601 6.8547 6.85302 6.851 6.84864 6.84596 6.84298 6.83971 6.83617 6.83238 6.82836 6.82414 6.81973 6.81516 6.81045 6.80564 6.80073 6.79576 6.79075 6.78573 6.78071 6.77572 6.77078 6.7659 6.76112 6.75644 6.75189 6.74748 6.74322 6.73913 6.73521 6.73149 6.72797 6.72465 6.72155 6.71867 6.71602 6.7136 6.71141 6.70946 6.70775 6.70629 6.70507 6.70409 6.70336 6.70287 6.70264 
6.69743 6.6977 6.69823 6.69903 6.70009 6.70141 6.70299 6.70483 6.70693 6.70929 6.7119 6.71475 6.71785 6.72119 6.72476 6.72856 6.73257 6.73679 6.7412 6.7458 6.75057 6.75549 6.76056 6.76574 6.77103 6.7764 6.78183 6.78731 6.7928 6.79828 6.80374 6.80914 6.81445 6.81966 6.82474 6.82966 6.8344 6.83892 6.84322 6.84727 6.85103 6.85451 6.85766 6.86049 6.86297 6.86508 6.86682 6.86818 6.86915 6.86972 6.8699 6.86967 6.86905 6.86804 6.86663 6.86485 6.8627 6.8602 6.85735 6.85418 6.85071 6.84694 6.84292 6.83864 6.83415 6.82947 6.82461 6.81961 6.81448 6.80926 6.80398 6.79865 6.7933 6.78795 6.78264 6.77737 6.77218 6.76708 6.76209 6.75724 6.75253 6.74798 6.74361 6.73943 6.73546 6.73169 6.72814 6.72483 6.72175 6.71891 6.71631 6.71397 6.71188 6.71005 6.70848 6.70716 6.70611 6.70532 6.7048 6.70454 
6.69943 6.69971 6.70027 6.70112 6.70224 6.70365 6.70533 6.70729 6.70953 6.71204 6.71482 6.71786 6.72116 6.72472 6.72852 6.73257 6.73684 6.74134 6.74604 6.75093 6.75601 6.76125 6.76664 6.77216 6.77778 6.78349 6.78927 6.79509 6.80093 6.80675 6.81255 6.81828 6.82392 6.82945 6.83484 6.84006 6.84508 6.84988 6.85444 6.85873 6.86272 6.8664 6.86974 6.87274 6.87536 6.8776 6.87944 6.88088 6.8819 6.8825 6.88268 6.88244 6.88178 6.8807 6.8792 6.87731 6.87503 6.87237 6.86935 6.86598 6.86229 6.85829 6.85402 6.84948 6.84471 6.83973 6.83457 6.82925 6.82381 6.81826 6.81264 6.80697 6.80128 6.79559 6.78993 6.78433 6.7788 6.77337 6.76805 6.76288 6.75786 6.75301 6.74835 6.74389 6.73964 6.73562 6.73184 6.72829 6.725 6.72196 6.71919 6.71668 6.71444 6.71248 6.71079 6.70938 6.70825 6.7074 6.70683 6.70655 
6.70154 6.70183 6.70242 6.70331 6.70451 6.706 6.70779 6.70988 6.71226 6.71493 6.71789 6.72113 6.72464 6.72843 6.73248 6.73679 6.74134 6.74612 6.75112 6.75633 6.76173 6.7673 6.77303 6.77889 6.78487 6.79094 6.79708 6.80326 6.80945 6.81564 6.82178 6.82787 6.83385 6.83972 6.84543 6.85096 6.85628 6.86137 6.8662 6.87074 6.87497 6.87886 6.8824 6.88556 6.88834 6.89071 6.89265 6.89417 6.89525 6.89588 6.89607 6.89581 6.8951 6.89395 6.89237 6.89036 6.88794 6.88512 6.88191 6.87834 6.87443 6.87019 6.86565 6.86084 6.85577 6.85049 6.84501 6.83937 6.83359 6.8277 6.82172 6.8157 6.80965 6.80361 6.79759 6.79163 6.78575 6.77997 6.77431 6.7688 6.76346 6.75829 6.75333 6.74857 6.74405 6.73976 6.73572 6.73193 6.72842 6.72517 6.72221 6.71952 6.71713 6.71503 6.71322 6.71171 6.7105 6.70958 6.70897 6.70866 
6.70374 6.70405 6.70467 6.70562 6.70688 6.70847 6.71037 6.71259 6.71512 6.71796 6.7211 6.72455 6.72829 6.73232 6.73662 6.7412 6.74604 6.75112 6.75644 6.76197 6.76771 6.77363 6.77971 6.78593 6.79228 6.79872 6.80523 6.81178 6.81835 6.82491 6.83143 6.83787 6.84421 6.85042 6.85647 6.86233 6.86797 6.87335 6.87846 6.88326 6.88773 6.89185 6.89559 6.89893 6.90186 6.90436 6.90642 6.90802 6.90916 6.90983 6.91002 6.90974 6.90899 6.90777 6.90609 6.90396 6.90139 6.8984 6.89501 6.89122 6.88708 6.88259 6.87778 6.87268 6.86731 6.86171 6.85591 6.84992 6.84379 6.83754 6.8312 6.82481 6.81839 6.81198 6.80559 6.79926 6.79301 6.78687 6.78086 6.775 6.76931 6.76382 6.75853 6.75347 6.74865 6.74408 6.73977 6.73574 6.73199 6.72853 6.72537 6.7225 6.71995 6.7177 6.71577 6.71415 6.71285 6.71187 6.71121 6.71087 
6.70604 6.70636 6.70702 6.70802 6.70936 6.71104 6.71306 6.71541 6.7181 6.72112 6.72446 6.72812 6.73209 6.73637 6.74094 6.7458 6.75093 6.75633 6.76197 6.76784 6.77393 6.78021 6.78666 6.79326 6.79998 6.80681 6.81371 6.82065 6.8276 6.83455 6.84144 6.84826 6.85497 6.86154 6.86794 6.87413 6.88009 6.88578 6.89118 6.89625 6.90097 6.90532 6.90927 6.9128 6.91589 6.91853 6.9207 6.92238 6.92358 6.92428 6.92448 6.92418 6.92339 6.92209 6.92032 6.91806 6.91535 6.91218 6.90859 6.90459 6.9002 6.89545 6.89036 6.88497 6.87929 6.87336 6.86721 6.86088 6.85438 6.84776 6.84105 6.83428 6.82748 6.82067 6.8139 6.80718 6.80056 6.79404 6.78766 6.78144 6.7754 6.76956 6.76394 6.75857 6.75344 6.74858 6.744 6.73971 6.73571 6.73203 6.72866 6.72561 6.72288 6.72049 6.71842 6.7167 6.71531 6.71426 6.71355 6.71318 
6.70843 6.70876 6.70945 6.71051 6.71193 6.71371 6.71585 6.71835 6.7212 6.72439 6.72794 6.73182 6.73603 6.74057 6.74542 6.75057 6.75601 6.76173 6.76771 6.77393 6.78037 6.78702 6.79385 6.80084 6.80796 6.81518 6.82248 6.82982 6.83717 6.84451 6.8518 6.85901 6.8661 6.87303 6.87979 6.88633 6.89261 6.89862 6.90431 6.90966 6.91464 6.91923 6.92339 6.92711 6.93037 6.93315 6.93543 6.93721 6.93847 6.9392 6.93941 6.93909 6.93825 6.93688 6.935 6.93262 6.92975 6.92641 6.92261 6.91839 6.91375 6.90873 6.90336 6.89766 6.89166 6.8854 6.8789 6.8722 6.86533 6.85833 6.85123 6.84407 6.83687 6.82967 6.8225 6.81539 6.80837 6.80146 6.7947 6.78811 6.7817 6.77551 6.76955 6.76385 6.7584 6.75324 6.74838 6.74382 6.73958 6.73566 6.73207 6.72883 6.72593 6.72338 6.72118 6.71934 6.71786 6.71674 6.71598 6.71558 
6.7109 6.71124 6.71197 6.71309 6.71459 6.71647 6.71874 6.72138 6.7244 6.72778 6.73153 6.73564 6.7401 6.74491 6.75004 6.75549 6.76125 6.7673 6.77363 6.78021 6.78702 6.79405 6.80127 6.80866 6.81618 6.82381 6.83151 6.83926 6.84703 6.85477 6.86247 6.87007 6.87754 6.88486 6.89198 6.89887 6.9055 6.91182 6.91782 6.92346 6.9287 6.93353 6.93791 6.94183 6.94526 6.94818 6.95058 6.95245 6.95377 6.95454 6.95475 6.95441 6.95352 6.95207 6.95009 6.94758 6.94455 6.94103 6.93703 6.93257 6.92769 6.92239 6.91673 6.91071 6.90438 6.89777 6.89092 6.88385 6.8766 6.86921 6.86172 6.85415 6.84654 6.83893 6.83136 6.82384 6.81641 6.80911 6.80196 6.79498 6.7882 6.78165 6.77534 6.76929 6.76353 6.75806 6.7529 6.74806 6.74356 6.73941 6.7356 6.73216 6.72908 6.72637 6.72403 6.72207 6.72049 6.7193 6.71848 6.71806 
6.71344 6.7138 6.71457 6.71575 6.71733 6.71932 6.72171 6.7245 6.72769 6.73127 6.73524 6.73958 6.74429 6.74937 6.75479 6.76056 6.76664 6.77303 6.77971 6.78666 6.79385 6.80127 6.80889 6.81668 6.82461 6.83266 6.84078 6.84895 6.85714 6.8653 6.8734 6.8814 6.88927 6.89698 6.90447 6.91172 6.91869 6.92535 6.93165 6.93758 6.94309 6.94816 6.95277 6.95689 6.96049 6.96356 6.96608 6.96803 6.96942 6.97023 6.97045 6.97009 6.96914 6.96762 6.96553 6.96289 6.9597 6.95599 6.95178 6.94709 6.94195 6.93638 6.93041 6.92408 6.91742 6.91046 6.90323 6.89579 6.88815 6.88036 6.87246 6.86448 6.85646 6.84844 6.84044 6.83251 6.82467 6.81696 6.80941 6.80204 6.79488 6.78795 6.78128 6.77489 6.76879 6.76301 6.75755 6.75243 6.74766 6.74326 6.73923 6.73558 6.73231 6.72944 6.72696 6.72488 6.72321 6.72193 6.72107 6.72061 
6.71605 6.71643 6.71723 6.71847 6.72014 6.72224 6.72476 6.72771 6.73107 6.73485 6.73903 6.74362 6.74859 6.75394 6.75966 6.76574 6.77216 6.77889 6.78593 6.79326 6.80084 6.80866 6.81668 6.82488 6.83323 6.8417 6.85025 6.85885 6.86746 6.87604 6.88456 6.89297 6.90125 6.90934 6.91721 6.92483 6.93215 6.93913 6.94575 6.95197 6.95776 6.96308 6.96792 6.97223 6.97601 6.97922 6.98187 6.98392 6.98537 6.98621 6.98644 6.98606 6.98506 6.98346 6.98127 6.97849 6.97514 6.97125 6.96682 6.96189 6.95649 6.95064 6.94437 6.93771 6.93071 6.92339 6.9158 6.90797 6.89993 6.89174 6.88343 6.87503 6.86659 6.85814 6.84972 6.84137 6.83311 6.82499 6.81703 6.80926 6.8017 6.7944 6.78736 6.78062 6.77418 6.76807 6.76231 6.7569 6.75186 6.74721 6.74295 6.73909 6.73563 6.73259 6.72997 6.72777 6.72599 6.72464 6.72372 6.72323 
6.71872 6.71911 6.71996 6.72126 6.72302 6.72522 6.72788 6.73098 6.73452 6.7385 6.74291 6.74773 6.75297 6.75861 6.76463 6.77103 6.77778 6.78487 6.79228 6.79998 6.80796 6.81618 6.82461 6.83323 6.84201 6.85091 6.85989 6.86892 6.87795 6.88696 6.8959 6.90473 6.91341 6.9219 6.93016 6.93814 6.94581 6.95314 6.96007 6.96659 6.97265 6.97823 6.98329 6.98781 6.99176 6.99513 6.99789 7.00003 7.00155 7.00243 7.00267 7.00226 7.00122 6.99954 6.99723 6.99432 6.99081 6.98673 6.98209 6.97692 6.97125 6.96511 6.95854 6.95156 6.94421 6.93653 6.92856 6.92034 6.91191 6.90331 6.89458 6.88576 6.87689 6.86801 6.85916 6.85038 6.8417 6.83316 6.82478 6.8166 6.80866 6.80097 6.79356 6.78645 6.77967 6.77323 6.76716 6.76146 6.75615 6.75124 6.74674 6.74267 6.73902 6.73581 6.73304 6.73071 6.72883 6.72741 6.72643 6.72591 
6.72143 6.72184 6.72273 6.7241 6.72594 6.72826 6.73105 6.73431 6.73804 6.74222 6.74685 6.75192 6.75743 6.76335 6.76968 6.7764 6.78349 6.79094 6.79872 6.80681 6.81518 6.82381 6.83266 6.8417 6.85091 6.86024 6.86965 6.87911 6.88859 6.89802 6.90739 6.91664 6.92573 6.93461 6.94325 6.95161 6.95964 6.9673 6.97456 6.98137 6.98771 6.99354 6.99882 7.00355 7.00768 7.0112 7.01408 7.01632 7.0179 7.01882 7.01906 7.01864 7.01754 7.01578 7.01337 7.01032 7.00665 7.00237 6.99752 6.99211 6.98618 6.97975 6.97287 6.96556 6.95786 6.94982 6.94148 6.93287 6.92403 6.91502 6.90587 6.89662 6.88732 6.87801 6.86873 6.85951 6.8504 6.84144 6.83264 6.82406 6.81571 6.80763 6.79984 6.79237 6.78524 6.77847 6.77208 6.76609 6.7605 6.75533 6.7506 6.74631 6.74247 6.73909 6.73616 6.73371 6.73173 6.73022 6.72919 6.72864 
6.72419 6.72461 6.72554 6.72697 6.72891 6.73134 6.73427 6.73769 6.74159 6.74598 6.75084 6.75616 6.76194 6.76815 6.77479 6.78183 6.78927 6.79708 6.80523 6.81371 6.82248 6.83151 6.84078 6.85025 6.85989 6.86965 6.8795 6.8894 6.89931 6.90918 6.91897 6.92864 6.93814 6.94742 6.95645 6.96518 6.97356 6.98156 6.98914 6.99625 7.00287 7.00895 7.01447 7.01939 7.0237 7.02737 7.03038 7.03271 7.03436 7.03531 7.03556 7.03512 7.03397 7.03213 7.02961 7.02643 7.02259 7.01812 7.01305 7.0074 7.0012 6.99449 6.9873 6.97966 6.97162 6.96322 6.95449 6.94549 6.93625 6.92682 6.91725 6.90758 6.89785 6.8881 6.87838 6.86873 6.85919 6.84979 6.84058 6.83158 6.82283 6.81436 6.80619 6.79836 6.79088 6.78378 6.77707 6.77077 6.7649 6.75948 6.75451 6.75 6.74596 6.7424 6.73933 6.73675 6.73466 6.73307 6.73199 6.7314 
