6.49741 6.49759 6.4979 6.49833 6.49887 6.49954 6.50032 6.50123 6.50225 6.50339 6.50465 6.50603 6.50752 6.50913 6.51085 6.51268 6.51461 6.51665 6.51879 6.52102 6.52334 6.52574 6.52821 6.53076 6.53336 6.53601 6.5387 6.54142 6.54416 6.54691 6.54965 6.55237 6.55506 6.5577 6.56028 6.5628 6.56522 6.56755 6.56977 6.57186 6.57382 6.57563 6.57728 6.57876 6.58007 6.58119 6.58212 6.58285 6.58338 6.58371 6.58384 6.58375 6.58346 6.58297 6.58228 6.58139 6.58031 6.57906 6.57762 6.57603 6.57428 6.57238 6.57035 6.56821 6.56595 6.5636 6.56118 6.55868 6.55613 6.55354 6.55093 6.5483 6.54568 6.54306 6.54047 6.53791 6.5354 6.53295 6.53056 6.52824 6.52601 6.52386 6.52181 6.51986 6.51801 6.51628 6.51465 6.51314 6.51175 6.51047 6.50932 6.50829 6.50738 6.50659 6.50592 6.50538 6.50496 6.50466 6.50448 6.50443 
6.49759 6.49778 6.49809 6.49851 6.49906 6.49973 6.50052 6.50143 6.50246 6.50361 6.50488 6.50626 6.50776 6.50938 6.5111 6.51294 6.51489 6.51694 6.51909 6.52133 6.52367 6.52608 6.52857 6.53113 6.53375 6.53642 6.53913 6.54187 6.54462 6.54738 6.55014 6.55288 6.55558 6.55824 6.56084 6.56337 6.56581 6.56816 6.57039 6.57249 6.57446 6.57628 6.57794 6.57943 6.58075 6.58188 6.58281 6.58355 6.58409 6.58442 6.58454 6.58446 6.58416 6.58367 6.58297 6.58208 6.581 6.57973 6.57829 6.57668 6.57492 6.57301 6.57097 6.56881 6.56654 6.56418 6.56173 6.55922 6.55666 6.55405 6.55142 6.54878 6.54613 6.5435 6.54089 6.53832 6.53579 6.53332 6.53092 6.52859 6.52634 6.52418 6.52211 6.52015 6.51829 6.51654 6.51491 6.51339 6.51199 6.5107 6.50954 6.5085 6.50759 6.50679 6.50612 6.50558 6.50515 6.50485 6.50467 6.50461 
6.4979 6.49809 6.4984 6.49883 6.49938 6.50006 6.50086 6.50179 6.50283 6.50399 6.50528 6.50669 6.50821 6.50985 6.5116 6.51347 6.51545 6.51753 6.51971 6.52199 6.52436 6.52681 6.52934 6.53194 6.5346 6.53731 6.54006 6.54284 6.54564 6.54844 6.55124 6.55402 6.55676 6.55946 6.5621 6.56467 6.56715 6.56953 6.57179 6.57393 6.57593 6.57777 6.57946 6.58097 6.5823 6.58345 6.5844 6.58515 6.58569 6.58602 6.58615 6.58606 6.58577 6.58526 6.58455 6.58365 6.58255 6.58126 6.57979 6.57816 6.57637 6.57443 6.57236 6.57017 6.56786 6.56546 6.56298 6.56043 6.55782 6.55518 6.55251 6.54982 6.54713 6.54446 6.54181 6.5392 6.53663 6.53412 6.53168 6.52931 6.52702 6.52483 6.52273 6.52073 6.51884 6.51707 6.5154 6.51386 6.51243 6.51113 6.50995 6.50889 6.50795 6.50715 6.50646 6.50591 6.50547 6.50516 6.50498 6.50492 
6.49833 6.49851 6.49883 6.49927 6.49984 6.50053 6.50135 6.50229 6.50336 6.50455 6.50587 6.50731 6.50887 6.51055 6.51234 6.51426 6.51628 6.51841 6.52065 6.52298 6.52541 6.52792 6.53051 6.53318 6.5359 6.53867 6.54149 6.54434 6.54721 6.55008 6.55294 6.55579 6.5586 6.56136 6.56407 6.56669 6.56923 6.57166 6.57398 6.57617 6.57821 6.5801 6.58182 6.58337 6.58473 6.5859 6.58687 6.58764 6.58819 6.58853 6.58866 6.58857 6.58826 6.58775 6.58702 6.58609 6.58496 6.58364 6.58214 6.58047 6.57864 6.57665 6.57453 6.57228 6.56992 6.56746 6.56492 6.56231 6.55964 6.55693 6.55419 6.55144 6.54868 6.54594 6.54323 6.54055 6.53792 6.53534 6.53284 6.53041 6.52806 6.52581 6.52366 6.52161 6.51967 6.51785 6.51614 6.51455 6.51309 6.51175 6.51053 6.50944 6.50848 6.50765 6.50695 6.50637 6.50593 6.50561 6.50541 6.50535 
6.49887 6.49906 6.49938 6.49984 6.50042 6.50113 6.50198 6.50295 6.50405 6.50528 6.50664 6.50812 6.50974 6.51147 6.51333 6.5153 6.51739 6.5196 6.5219 6.52432 6.52682 6.52942 6.53209 6.53484 6.53766 6.54052 6.54343 6.54637 6.54933 6.55229 6.55525 6.55819 6.56109 6.56394 6.56673 6.56944 6.57205 6.57456 6.57695 6.5792 6.58131 6.58326 6.58503 6.58663 6.58803 6.58924 6.59023 6.59102 6.59159 6.59194 6.59207 6.59197 6.59166 6.59112 6.59037 6.58941 6.58824 6.58688 6.58533 6.58361 6.58171 6.57966 6.57747 6.57515 6.57272 6.57018 6.56755 6.56485 6.5621 6.5593 6.55647 6.55362 6.55078 6.54795 6.54514 6.54237 6.53965 6.53699 6.5344 6.53188 6.52946 6.52713 6.5249 6.52278 6.52077 6.51888 6.51711 6.51547 6.51395 6.51256 6.5113 6.51017 6.50917 6.50831 6.50757 6.50697 6.50651 6.50617 6.50597 6.5059 
6.49954 6.49973 6.50006 6.50053 6.50113 6.50187 6.50275 6.50376 6.5049 6.50618 6.50759 6.50914 6.51081 6.51262 6.51455 6.51661 6.51878 6.52107 6.52348 6.52599 6.5286 6.5313 6.53408 6.53694 6.53987 6.54285 6.54587 6.54893 6.552 6.55509 6.55816 6.56121 6.56422 6.56719 6.57008 6.5729 6.57561 6.57822 6.5807 6.58304 6.58522 6.58724 6.58908 6.59074 6.59219 6.59344 6.59448 6.59529 6.59588 6.59624 6.59637 6.59627 6.59594 6.59538 6.5946 6.5936 6.59238 6.59097 6.58936 6.58756 6.58559 6.58346 6.58118 6.57877 6.57624 6.5736 6.57087 6.56806 6.56519 6.56228 6.55934 6.55638 6.55342 6.55047 6.54754 6.54466 6.54183 6.53905 6.53635 6.53374 6.53121 6.52878 6.52645 6.52424 6.52215 6.52017 6.51832 6.5166 6.51502 6.51356 6.51224 6.51106 6.51002 6.50911 6.50834 6.50771 6.50722 6.50686 6.50665 6.50657 
6.50032 6.50052 6.50086 6.50135 6.50198 6.50275 6.50366 6.50471 6.50591 6.50725 6.50873 6.51035 6.5121 6.51399 6.51602 6.51817 6.52045 6.52285 6.52537 6.528 6.53073 6.53356 6.53647 6.53947 6.54253 6.54565 6.54881 6.55201 6.55523 6.55845 6.56167 6.56486 6.56801 6.5711 6.57413 6.57707 6.57991 6.58263 6.58521 6.58766 6.58994 6.59205 6.59397 6.59569 6.59721 6.59851 6.59959 6.60044 6.60105 6.60142 6.60155 6.60145 6.6011 6.60051 6.59969 6.59865 6.59738 6.59589 6.59421 6.59233 6.59027 6.58804 6.58566 6.58313 6.58048 6.57772 6.57486 6.57192 6.56892 6.56587 6.56279 6.55969 6.55659 6.5535 6.55044 6.54742 6.54445 6.54154 6.53871 6.53596 6.53331 6.53076 6.52832 6.52599 6.52379 6.52172 6.51977 6.51796 6.51629 6.51476 6.51337 6.51213 6.51102 6.51007 6.50925 6.50858 6.50806 6.50768 6.50745 6.50736 
6.50123 6.50143 6.50179 6.50229 6.50295 6.50376 6.50471 6.50582 6.50708 6.50849 6.51005 6.51175 6.5136 6.51559 6.51772 6.51999 6.52239 6.52492 6.52757 6.53034 6.53322 6.53619 6.53926 6.54242 6.54564 6.54892 6.55225 6.55561 6.559 6.56239 6.56576 6.56912 6.57243 6.57568 6.57886 6.58195 6.58492 6.58778 6.5905 6.59306 6.59545 6.59766 6.59968 6.60148 6.60307 6.60444 6.60557 6.60645 6.60709 6.60748 6.60762 6.6075 6.60713 6.60651 6.60565 6.60455 6.60321 6.60165 6.59988 6.5979 6.59574 6.59339 6.59089 6.58823 6.58544 6.58254 6.57953 6.57644 6.57328 6.57007 6.56683 6.56357 6.5603 6.55705 6.55382 6.55064 6.54751 6.54444 6.54146 6.53856 6.53576 6.53307 6.53049 6.52803 6.52571 6.52351 6.52146 6.51954 6.51777 6.51615 6.51468 6.51336 6.51219 6.51117 6.5103 6.50959 6.50903 6.50862 6.50837 6.50827 
6.50225 6.50246 6.50283 6.50336 6.50405 6.5049 6.50591 6.50708 6.50841 6.5099 6.51155 6.51335 6.5153 6.51741 6.51967 6.52207 6.52461 6.52728 6.53009 6.53302 6.53606 6.53921 6.54245 6.54578 6.54919 6.55266 6.55618 6.55973 6.5633 6.56688 6.57045 6.57399 6.57748 6.58091 6.58426 6.58752 6.59066 6.59367 6.59653 6.59923 6.60175 6.60408 6.6062 6.6081 6.60977 6.61121 6.61239 6.61332 6.61399 6.6144 6.61454 6.61441 6.61402 6.61337 6.61245 6.61129 6.60988 6.60823 6.60636 6.60427 6.60198 6.59951 6.59686 6.59406 6.59111 6.58805 6.58487 6.5816 6.57827 6.57488 6.57145 6.568 6.56454 6.5611 6.55769 6.55432 6.551 6.54776 6.54459 6.54152 6.53855 6.5357 6.53297 6.53036 6.52789 6.52556 6.52338 6.52134 6.51946 6.51773 6.51616 6.51475 6.51351 6.51242 6.51149 6.51073 6.51013 6.50969 6.50941 6.5093 
6.50339 6.50361 6.50399 6.50455 6.50528 6.50618 6.50725 6.50849 6.5099 6.51148 6.51323 6.51514 6.51722 6.51945 6.52185 6.5244 6.52709 6.52993 6.53291 6.53602 6.53925 6.54259 6.54604 6.54957 6.55318 6.55686 6.56059 6.56436 6.56814 6.57193 6.57571 6.57946 6.58316 6.58679 6.59034 6.59378 6.5971 6.60028 6.60331 6.60616 6.60882 6.61128 6.61352 6.61553 6.6173 6.61881 6.62006 6.62104 6.62174 6.62217 6.62231 6.62217 6.62176 6.62106 6.62009 6.61885 6.61736 6.61561 6.61363 6.61142 6.609 6.60638 6.60357 6.6006 6.59748 6.59423 6.59086 6.5874 6.58386 6.58027 6.57663 6.57297 6.56931 6.56565 6.56203 6.55845 6.55493 6.55148 6.54812 6.54485 6.54169 6.53866 6.53575 6.53297 6.53034 6.52786 6.52553 6.52336 6.52135 6.5195 6.51783 6.51632 6.51498 6.51382 6.51282 6.512 6.51135 6.51088 6.51058 6.51045 
