5.81766 5.81784 5.81813 5.8185 5.81898 5.81955 5.82023 5.821 5.82187 5.82284 5.82391 5.82508 5.82635 5.82772 5.82919 5.83076 5.83243 5.8342 5.83605 5.838 5.84003 5.84215 5.84434 5.8466 5.84892 5.8513 5.85372 5.85619 5.85867 5.86118 5.86368 5.86618 5.86866 5.8711 5.8735 5.87584 5.87811 5.88029 5.88237 5.88434 5.88618 5.88789 5.88945 5.89086 5.8921 5.89316 5.89405 5.89475 5.89526 5.89558 5.8957 5.89562 5.89535 5.89488 5.89423 5.89339 5.89237 5.89118 5.88982 5.88832 5.88666 5.88488 5.88298 5.88096 5.87885 5.87666 5.8744 5.87209 5.86973 5.86735 5.86495 5.86254 5.86015 5.85777 5.85543 5.85313 5.85089 5.8487 5.84659 5.84455 5.84259 5.84072 5.83895 5.83727 5.83569 5.83422 5.83285 5.83158 5.83043 5.82938 5.82844 5.8276 5.82687 5.82625 5.82573 5.82531 5.825 5.82478 5.82467 5.82465 
5.81784 5.81803 5.81831 5.81869 5.81917 5.81974 5.82042 5.8212 5.82207 5.82305 5.82412 5.8253 5.82658 5.82796 5.82944 5.83102 5.8327 5.83448 5.83635 5.83831 5.84035 5.84248 5.84469 5.84697 5.84931 5.8517 5.85414 5.85662 5.85913 5.86165 5.86417 5.86669 5.86919 5.87165 5.87406 5.87642 5.8787 5.8809 5.88299 5.88498 5.88683 5.88856 5.89013 5.89155 5.89279 5.89387 5.89476 5.89547 5.89598 5.8963 5.89642 5.89634 5.89607 5.8956 5.89494 5.89409 5.89306 5.89186 5.8905 5.88898 5.88732 5.88552 5.8836 5.88157 5.87945 5.87724 5.87496 5.87263 5.87026 5.86785 5.86543 5.86301 5.8606 5.85821 5.85585 5.85353 5.85127 5.84907 5.84694 5.84488 5.84291 5.84103 5.83924 5.83755 5.83596 5.83447 5.8331 5.83182 5.83066 5.8296 5.82865 5.82781 5.82707 5.82645 5.82592 5.8255 5.82518 5.82497 5.82485 5.82484 
5.81813 5.81831 5.81859 5.81898 5.81946 5.82005 5.82073 5.82152 5.82241 5.8234 5.8245 5.8257 5.827 5.8284 5.82991 5.83152 5.83323 5.83504 5.83694 5.83894 5.84102 5.84319 5.84544 5.84776 5.85014 5.85258 5.85507 5.85759 5.86014 5.86271 5.86528 5.86784 5.87039 5.87289 5.87535 5.87775 5.88007 5.88231 5.88444 5.88646 5.88835 5.8901 5.8917 5.89314 5.89442 5.89551 5.89642 5.89713 5.89766 5.89798 5.8981 5.89802 5.89774 5.89726 5.89659 5.89572 5.89468 5.89346 5.89207 5.89052 5.88882 5.88699 5.88504 5.88297 5.88081 5.87856 5.87624 5.87386 5.87145 5.869 5.86653 5.86406 5.86161 5.85917 5.85677 5.8544 5.8521 5.84985 5.84768 5.84559 5.84358 5.84166 5.83983 5.83811 5.83649 5.83497 5.83357 5.83227 5.83108 5.83 5.82903 5.82817 5.82742 5.82677 5.82624 5.82581 5.82548 5.82526 5.82514 5.82512 
5.8185 5.81869 5.81898 5.81937 5.81987 5.82047 5.82117 5.82198 5.82289 5.82391 5.82504 5.82627 5.82761 5.82905 5.8306 5.83226 5.83402 5.83588 5.83784 5.8399 5.84204 5.84428 5.84659 5.84898 5.85143 5.85394 5.8565 5.8591 5.86172 5.86436 5.86701 5.86964 5.87226 5.87484 5.87737 5.87983 5.88222 5.88452 5.88671 5.88879 5.89073 5.89253 5.89417 5.89565 5.89696 5.89808 5.89901 5.89975 5.90028 5.90061 5.90074 5.90065 5.90036 5.89987 5.89918 5.89829 5.89721 5.89595 5.89452 5.89293 5.89119 5.8893 5.88729 5.88516 5.88294 5.88062 5.87824 5.87579 5.8733 5.87078 5.86824 5.8657 5.86317 5.86066 5.85818 5.85575 5.85337 5.85106 5.84882 5.84666 5.84459 5.84261 5.84073 5.83895 5.83728 5.83571 5.83426 5.83292 5.83169 5.83057 5.82957 5.82868 5.8279 5.82723 5.82667 5.82623 5.82589 5.82565 5.82552 5.8255 
5.81898 5.81917 5.81946 5.81987 5.82038 5.821 5.82173 5.82256 5.82351 5.82457 5.82574 5.82702 5.82841 5.82991 5.83152 5.83324 5.83507 5.83701 5.83905 5.84118 5.84341 5.84574 5.84814 5.85062 5.85317 5.85578 5.85844 5.86114 5.86386 5.86661 5.86936 5.87209 5.87481 5.87749 5.88011 5.88267 5.88515 5.88753 5.8898 5.89196 5.89397 5.89584 5.89754 5.89907 5.90043 5.90159 5.90255 5.90331 5.90386 5.9042 5.90433 5.90424 5.90394 5.90342 5.9027 5.90178 5.90066 5.89935 5.89787 5.89621 5.8944 5.89244 5.89035 5.88815 5.88583 5.88343 5.88095 5.87841 5.87582 5.8732 5.87056 5.86792 5.86529 5.86267 5.8601 5.85757 5.8551 5.85269 5.85036 5.84811 5.84595 5.84388 5.84192 5.84007 5.83832 5.83669 5.83517 5.83377 5.83249 5.83132 5.83027 5.82934 5.82852 5.82782 5.82723 5.82676 5.8264 5.82615 5.82601 5.82598 
5.81955 5.81974 5.82005 5.82047 5.821 5.82164 5.8224 5.82328 5.82427 5.82538 5.8266 5.82794 5.8294 5.83097 5.83266 5.83447 5.83639 5.83842 5.84056 5.8428 5.84514 5.84757 5.85009 5.85269 5.85537 5.8581 5.86089 5.86371 5.86657 5.86945 5.87232 5.87519 5.87803 5.88083 5.88358 5.88625 5.88885 5.89134 5.89371 5.89596 5.89807 5.90002 5.9018 5.9034 5.90481 5.90602 5.90703 5.90782 5.90839 5.90875 5.90888 5.90878 5.90846 5.90792 5.90716 5.90619 5.90502 5.90365 5.9021 5.90036 5.89847 5.89642 5.89423 5.89192 5.88949 5.88697 5.88438 5.88171 5.879 5.87625 5.87349 5.87072 5.86796 5.86522 5.86252 5.85986 5.85726 5.85474 5.85229 5.84992 5.84765 5.84548 5.84342 5.84147 5.83963 5.83791 5.83631 5.83483 5.83347 5.83224 5.83113 5.83014 5.82928 5.82854 5.82791 5.82741 5.82702 5.82675 5.8266 5.82656 
5.82023 5.82042 5.82073 5.82117 5.82173 5.8224 5.8232 5.82412 5.82517 5.82633 5.82763 5.82904 5.83058 5.83224 5.83403 5.83594 5.83797 5.84011 5.84237 5.84474 5.84721 5.84978 5.85245 5.85519 5.85801 5.8609 5.86384 5.86683 5.86984 5.87287 5.87591 5.87893 5.88192 5.88487 5.88777 5.89059 5.89332 5.89594 5.89844 5.90081 5.90302 5.90507 5.90694 5.90862 5.91011 5.91138 5.91243 5.91327 5.91387 5.91423 5.91437 5.91426 5.91392 5.91335 5.91255 5.91153 5.91029 5.90885 5.90721 5.90538 5.90338 5.90122 5.89891 5.89647 5.89391 5.89126 5.88852 5.88571 5.88284 5.87995 5.87702 5.8741 5.87118 5.86829 5.86543 5.86262 5.85988 5.8572 5.85461 5.85211 5.8497 5.8474 5.84522 5.84315 5.8412 5.83937 5.83767 5.8361 5.83465 5.83334 5.83216 5.8311 5.83018 5.82938 5.82871 5.82817 5.82775 5.82746 5.82728 5.82723 
5.821 5.8212 5.82152 5.82198 5.82256 5.82328 5.82412 5.8251 5.82621 5.82744 5.82882 5.83032 5.83196 5.83372 5.83562 5.83765 5.83981 5.84209 5.84449 5.84701 5.84964 5.85237 5.8552 5.85812 5.86112 5.86418 5.86731 5.87047 5.87367 5.87689 5.8801 5.88331 5.88648 5.88961 5.89268 5.89566 5.89855 5.90133 5.90398 5.90648 5.90882 5.91099 5.91297 5.91475 5.91631 5.91766 5.91877 5.91964 5.92028 5.92066 5.9208 5.92069 5.92032 5.91972 5.91887 5.91778 5.91647 5.91493 5.91319 5.91126 5.90913 5.90684 5.90439 5.90181 5.8991 5.89628 5.89337 5.89039 5.88735 5.88427 5.88117 5.87806 5.87496 5.87188 5.86885 5.86586 5.86294 5.86009 5.85733 5.85466 5.8521 5.84965 5.84731 5.8451 5.84302 5.84107 5.83925 5.83757 5.83602 5.83461 5.83334 5.83221 5.83122 5.83036 5.82963 5.82904 5.82859 5.82827 5.82807 5.82801 
5.82187 5.82207 5.82241 5.82289 5.82351 5.82427 5.82517 5.82621 5.82739 5.82871 5.83017 5.83178 5.83352 5.83541 5.83744 5.83961 5.84191 5.84435 5.84692 5.84961 5.85241 5.85533 5.85836 5.86147 5.86467 5.86794 5.87127 5.87465 5.87806 5.88149 5.88492 5.88833 5.89171 5.89504 5.8983 5.90148 5.90455 5.90751 5.91032 5.91298 5.91547 5.91777 5.91987 5.92175 5.92342 5.92484 5.92602 5.92695 5.92762 5.92802 5.92816 5.92804 5.92765 5.927 5.92609 5.92493 5.92353 5.9219 5.92005 5.91798 5.91572 5.91328 5.91067 5.90792 5.90503 5.90203 5.89892 5.89574 5.8925 5.88922 5.88591 5.88259 5.87929 5.876 5.87276 5.86956 5.86644 5.86339 5.86044 5.85759 5.85484 5.85221 5.84971 5.84734 5.8451 5.84301 5.84105 5.83924 5.83758 5.83606 5.83469 5.83347 5.83239 5.83146 5.83068 5.83004 5.82954 5.82918 5.82896 5.82889 
5.82284 5.82305 5.8234 5.82391 5.82457 5.82538 5.82633 5.82744 5.82871 5.83012 5.83169 5.83341 5.83528 5.83731 5.83949 5.84181 5.84428 5.8469 5.84965 5.85253 5.85554 5.85867 5.86191 5.86525 5.86867 5.87218 5.87574 5.87936 5.88301 5.88667 5.89034 5.89398 5.8976 5.90115 5.90464 5.90803 5.91131 5.91446 5.91746 5.92029 5.92294 5.9254 5.92763 5.92964 5.93141 5.93293 5.93418 5.93516 5.93587 5.9363 5.93645 5.93631 5.93589 5.93519 5.93422 5.93298 5.93149 5.92974 5.92776 5.92555 5.92314 5.92053 5.91774 5.9148 5.91171 5.9085 5.90518 5.90178 5.89831 5.8948 5.89125 5.8877 5.88416 5.88064 5.87716 5.87374 5.87038 5.86712 5.86394 5.86088 5.85793 5.8551 5.85241 5.84986 5.84745 5.84519 5.84308 5.84113 5.83933 5.83769 5.83621 5.83488 5.83371 5.8327 5.83184 5.83114 5.8306 5.8302 5.82996 5.82987 
