5.91674 5.91693 5.91721 5.9176 5.91808 5.91867 5.91936 5.92015 5.92105 5.92204 5.92314 5.92435 5.92565 5.92706 5.92857 5.93018 5.93189 5.9337 5.9356 5.93759 5.93967 5.94183 5.94406 5.94637 5.94874 5.95116 5.95362 5.95613 5.95865 5.9612 5.96374 5.96628 5.96879 5.97127 5.97369 5.97606 5.97835 5.98056 5.98266 5.98465 5.98651 5.98824 5.98982 5.99123 5.99249 5.99356 5.99446 5.99516 5.99568 5.99599 5.99611 5.99604 5.99576 5.99529 5.99463 5.99378 5.99275 5.99155 5.99018 5.98866 5.98699 5.98519 5.98327 5.98123 5.9791 5.97688 5.9746 5.97225 5.96986 5.96744 5.96501 5.96257 5.96014 5.95772 5.95534 5.953 5.95071 5.94849 5.94633 5.94424 5.94224 5.94033 5.93851 5.93679 5.93517 5.93366 5.93225 5.93095 5.92975 5.92867 5.92769 5.92683 5.92607 5.92542 5.92488 5.92444 5.92411 5.92389 5.92376 5.92374 
5.91693 5.91711 5.9174 5.91778 5.91827 5.91886 5.91956 5.92035 5.92125 5.92225 5.92336 5.92457 5.92588 5.9273 5.92882 5.93044 5.93216 5.93398 5.93589 5.9379 5.93999 5.94216 5.94441 5.94674 5.94912 5.95156 5.95404 5.95656 5.95911 5.96167 5.96423 5.96678 5.96931 5.97181 5.97426 5.97664 5.97895 5.98117 5.98329 5.98529 5.98717 5.9889 5.99049 5.99192 5.99318 5.99427 5.99517 5.99588 5.99639 5.99671 5.99683 5.99676 5.99648 5.996 5.99534 5.99448 5.99345 5.99224 5.99086 5.98933 5.98764 5.98583 5.98389 5.98184 5.97969 5.97746 5.97515 5.97279 5.97039 5.96795 5.9655 5.96304 5.96059 5.95816 5.95576 5.9534 5.9511 5.94885 5.94668 5.94458 5.94257 5.94064 5.93881 5.93708 5.93544 5.93392 5.9325 5.93119 5.92999 5.92889 5.92791 5.92704 5.92628 5.92562 5.92508 5.92464 5.9243 5.92407 5.92395 5.92392 
5.91721 5.9174 5.91768 5.91808 5.91857 5.91917 5.91987 5.92068 5.9216 5.92261 5.92374 5.92497 5.9263 5.92775 5.92929 5.93094 5.93269 5.93454 5.93649 5.93853 5.94066 5.94288 5.94517 5.94753 5.94996 5.95244 5.95497 5.95753 5.96013 5.96273 5.96534 5.96794 5.97051 5.97305 5.97554 5.97797 5.98032 5.98258 5.98473 5.98677 5.98868 5.99044 5.99206 5.99351 5.99479 5.9959 5.99681 5.99753 5.99806 5.99838 5.99851 5.99842 5.99814 5.99766 5.99698 5.99611 5.99505 5.99382 5.99242 5.99086 5.98915 5.9873 5.98532 5.98323 5.98105 5.97877 5.97643 5.97402 5.97157 5.96909 5.96659 5.96409 5.9616 5.95912 5.95668 5.95428 5.95193 5.94964 5.94743 5.94529 5.94324 5.94127 5.93941 5.93764 5.93598 5.93442 5.93297 5.93164 5.93041 5.9293 5.92829 5.9274 5.92662 5.92595 5.92539 5.92494 5.9246 5.92437 5.92424 5.92421 
5.9176 5.91778 5.91808 5.91848 5.91898 5.9196 5.92032 5.92115 5.92208 5.92313 5.92428 5.92555 5.92692 5.9284 5.92999 5.93169 5.93349 5.93539 5.9374 5.9395 5.94169 5.94397 5.94632 5.94875 5.95125 5.9538 5.9564 5.95904 5.96171 5.96438 5.96707 5.96974 5.97238 5.97499 5.97755 5.98004 5.98246 5.98478 5.98699 5.98908 5.99104 5.99286 5.99452 5.99601 5.99732 5.99845 5.99939 6.00013 6.00067 6.001 6.00113 6.00104 6.00075 6.00025 5.99955 5.99866 5.99757 5.9963 5.99486 5.99325 5.99149 5.98959 5.98756 5.98542 5.98317 5.98083 5.97842 5.97594 5.97342 5.97087 5.9683 5.96573 5.96316 5.96061 5.9581 5.95563 5.95321 5.95085 5.94857 5.94637 5.94425 5.94223 5.94031 5.93849 5.93677 5.93517 5.93367 5.93229 5.93103 5.92988 5.92884 5.92792 5.92711 5.92642 5.92584 5.92537 5.92501 5.92477 5.92463 5.9246 
5.91808 5.91827 5.91857 5.91898 5.9195 5.92014 5.92088 5.92174 5.92271 5.9238 5.925 5.92631 5.92773 5.92927 5.93092 5.93268 5.93455 5.93653 5.93861 5.94079 5.94307 5.94543 5.94788 5.9504 5.953 5.95565 5.95835 5.96108 5.96385 5.96663 5.96941 5.97218 5.97493 5.97763 5.98028 5.98287 5.98537 5.98777 5.99007 5.99223 5.99426 5.99614 5.99786 5.99941 6.00077 6.00194 6.00291 6.00367 6.00423 6.00457 6.00469 6.0046 6.0043 6.00378 6.00305 6.00212 6.001 5.99968 5.99818 5.99652 5.99469 5.99272 5.99061 5.98838 5.98605 5.98362 5.98112 5.97855 5.97594 5.97329 5.97062 5.96794 5.96527 5.96263 5.96002 5.95745 5.95493 5.95249 5.95011 5.94782 5.94562 5.94351 5.94151 5.93961 5.93783 5.93615 5.9346 5.93316 5.93184 5.93063 5.92955 5.92859 5.92774 5.92702 5.92641 5.92591 5.92554 5.92527 5.92512 5.92509 
5.91867 5.91886 5.91917 5.9196 5.92014 5.9208 5.92158 5.92247 5.92349 5.92462 5.92587 5.92725 5.92874 5.93035 5.93208 5.93392 5.93588 5.93795 5.94013 5.94242 5.9448 5.94728 5.94984 5.95248 5.9552 5.95797 5.9608 5.96366 5.96655 5.96946 5.97237 5.97527 5.97814 5.98097 5.98374 5.98644 5.98905 5.99156 5.99396 5.99622 5.99834 6.0003 6.00209 6.0037 6.00512 6.00634 6.00735 6.00815 6.00872 6.00908 6.0092 6.00911 6.00879 6.00824 6.00748 6.00651 6.00533 6.00395 6.00239 6.00064 5.99873 5.99667 5.99447 5.99213 5.98969 5.98715 5.98453 5.98185 5.97911 5.97633 5.97354 5.97074 5.96794 5.96517 5.96243 5.95974 5.95711 5.95454 5.95205 5.94964 5.94733 5.94512 5.94302 5.94102 5.93915 5.93739 5.93575 5.93423 5.93284 5.93157 5.93043 5.92941 5.92852 5.92775 5.9271 5.92658 5.92617 5.92589 5.92573 5.92568 
5.91936 5.91956 5.91987 5.92032 5.92088 5.92158 5.92239 5.92333 5.9244 5.9256 5.92692 5.92837 5.92994 5.93164 5.93346 5.93541 5.93748 5.93966 5.94196 5.94437 5.94689 5.9495 5.9522 5.95499 5.95785 5.96078 5.96375 5.96677 5.96982 5.97288 5.97595 5.979 5.98202 5.98499 5.98791 5.99075 5.9935 5.99614 5.99865 6.00103 6.00326 6.00532 6.0072 6.00889 6.01038 6.01166 6.01272 6.01355 6.01415 6.01452 6.01465 6.01455 6.01421 6.01363 6.01283 6.0118 6.01056 6.00911 6.00746 6.00562 6.00361 6.00144 5.99912 5.99666 5.99409 5.99142 5.98866 5.98582 5.98294 5.98001 5.97707 5.97411 5.97117 5.96824 5.96535 5.96251 5.95972 5.95701 5.95438 5.95184 5.94939 5.94705 5.94483 5.94272 5.94073 5.93886 5.93712 5.93551 5.93403 5.93268 5.93147 5.93038 5.92943 5.92861 5.92792 5.92735 5.92692 5.92661 5.92643 5.92637 
5.92015 5.92035 5.92068 5.92115 5.92174 5.92247 5.92333 5.92433 5.92546 5.92673 5.92813 5.92966 5.93133 5.93314 5.93507 5.93714 5.93934 5.94166 5.9441 5.94666 5.94933 5.9521 5.95497 5.95792 5.96096 5.96406 5.96722 5.97042 5.97365 5.97689 5.98013 5.98336 5.98656 5.98971 5.9928 5.9958 5.99871 6.0015 6.00416 6.00667 6.00902 6.0112 6.01318 6.01496 6.01654 6.01788 6.019 6.01988 6.02051 6.0209 6.02103 6.02092 6.02056 6.01995 6.01909 6.018 6.01669 6.01515 6.0134 6.01146 6.00933 6.00703 6.00457 6.00197 5.99924 5.99641 5.99348 5.99048 5.98742 5.98432 5.9812 5.97806 5.97494 5.97183 5.96876 5.96574 5.96279 5.9599 5.95711 5.9544 5.9518 5.94931 5.94694 5.94469 5.94257 5.94058 5.93872 5.937 5.93542 5.93398 5.93267 5.93151 5.93049 5.92961 5.92886 5.92825 5.92778 5.92744 5.92724 5.92717 
5.92105 5.92125 5.9216 5.92208 5.92271 5.92349 5.9244 5.92546 5.92667 5.92801 5.92951 5.93114 5.93292 5.93485 5.93691 5.93912 5.94146 5.94394 5.94654 5.94927 5.95212 5.95507 5.95813 5.96128 5.96452 5.96782 5.97118 5.97459 5.97803 5.98148 5.98493 5.98837 5.99177 5.99511 5.99839 6.00158 6.00467 6.00763 6.01046 6.01312 6.01562 6.01792 6.02003 6.02192 6.02358 6.02501 6.02619 6.02712 6.02779 6.02819 6.02834 6.02821 6.02782 6.02717 6.02626 6.0251 6.0237 6.02206 6.0202 6.01814 6.01587 6.01342 6.01081 6.00804 6.00514 6.00213 5.99901 5.99582 5.99256 5.98926 5.98593 5.98259 5.97925 5.97594 5.97267 5.96945 5.96629 5.96321 5.96023 5.95734 5.95455 5.95189 5.94935 5.94694 5.94467 5.94253 5.94054 5.9387 5.937 5.93545 5.93405 5.93279 5.93169 5.93073 5.92993 5.92927 5.92875 5.92838 5.92815 5.92807 
5.92204 5.92225 5.92261 5.92313 5.9238 5.92462 5.9256 5.92673 5.92801 5.92946 5.93105 5.9328 5.93471 5.93677 5.93898 5.94134 5.94385 5.9465 5.94929 5.95221 5.95526 5.95842 5.96169 5.96506 5.96852 5.97205 5.97565 5.97929 5.98296 5.98665 5.99033 5.994 5.99763 6.0012 6.00469 6.00809 6.01138 6.01454 6.01754 6.02038 6.02304 6.02549 6.02773 6.02974 6.03151 6.03303 6.03428 6.03526 6.03597 6.0364 6.03655 6.03641 6.03599 6.03529 6.03432 6.03308 6.03158 6.02984 6.02785 6.02565 6.02323 6.02062 6.01783 6.01487 6.01178 6.00856 6.00523 6.00182 5.99834 5.99481 5.99125 5.98768 5.98411 5.98057 5.97707 5.97362 5.97024 5.96694 5.96374 5.96064 5.95765 5.95479 5.95207 5.94948 5.94703 5.94473 5.94259 5.9406 5.93877 5.9371 5.93558 5.93423 5.93303 5.932 5.93112 5.9304 5.92983 5.92943 5.92917 5.92908 
