2.50762 2.50787 2.50812 2.50837 2.50862 2.50886 2.50909 2.50932 2.50954 2.50975 2.50996 2.51017 2.51037 2.51057 2.51077 2.51097 2.51119 2.51141 2.51164 2.51188 2.51215 2.51244 2.51275 2.51308 2.51345 2.51384 2.51426 2.51472 2.5152 2.51572 2.51626 2.51683 2.51743 2.51804 2.51866 2.5193 2.51994 2.52058 2.52121 2.52183 2.52242 2.52298 2.52351 2.524 2.52444 2.52483 2.52515 2.52542 2.52562 2.52575 2.52581 2.5258 2.52572 2.52557 2.52535 2.52507 2.52473 2.52433 2.52388 2.52339 2.52286 2.5223 2.52171 2.5211 2.52048 2.51986 2.51923 2.51862 2.51801 2.51743 2.51686 2.51632 2.51581 2.51533 2.51488 2.51447 2.51409 2.51376 2.51346 2.5132 2.51298 2.51279 2.51264 2.51253 2.51245 2.5124 2.51239 2.51241 2.51246 2.51253 2.51264 2.51276 2.51291 2.51309 2.51327 2.51348 2.5137 2.51393 2.51417 2.51441 
2.50787 2.50812 2.50837 2.50862 2.50887 2.50911 2.50934 2.50957 2.50979 2.51 2.51021 2.51042 2.51062 2.51082 2.51102 2.51122 2.51143 2.51165 2.51189 2.51213 2.5124 2.51269 2.513 2.51334 2.51371 2.51411 2.51454 2.515 2.5155 2.51602 2.51657 2.51715 2.51776 2.51838 2.51902 2.51967 2.52032 2.52098 2.52162 2.52225 2.52285 2.52343 2.52397 2.52447 2.52492 2.52531 2.52565 2.52592 2.52612 2.52626 2.52632 2.52631 2.52623 2.52607 2.52585 2.52556 2.52521 2.52481 2.52435 2.52384 2.5233 2.52273 2.52212 2.5215 2.52087 2.52023 2.5196 2.51897 2.51835 2.51775 2.51718 2.51663 2.51611 2.51562 2.51516 2.51475 2.51437 2.51402 2.51372 2.51346 2.51323 2.51304 2.51289 2.51278 2.5127 2.51265 2.51264 2.51266 2.51271 2.51278 2.51289 2.51301 2.51316 2.51334 2.51352 2.51373 2.51395 2.51418 2.51442 2.51466 
2.50812 2.50837 2.50862 2.50887 2.50912 2.50936 2.50959 2.50982 2.51005 2.51026 2.51047 2.51068 2.51088 2.51109 2.51129 2.51151 2.51173 2.51196 2.5122 2.51246 2.51274 2.51305 2.51338 2.51374 2.51414 2.51456 2.51502 2.51552 2.51604 2.51661 2.5172 2.51782 2.51847 2.51914 2.51982 2.52052 2.52122 2.52191 2.5226 2.52327 2.52392 2.52454 2.52512 2.52565 2.52613 2.52655 2.52691 2.5272 2.52741 2.52755 2.52762 2.52761 2.52752 2.52735 2.52711 2.5268 2.52643 2.52599 2.5255 2.52496 2.52438 2.52376 2.52312 2.52245 2.52178 2.52109 2.52041 2.51974 2.51908 2.51844 2.51782 2.51723 2.51667 2.51615 2.51566 2.51521 2.51481 2.51444 2.51411 2.51383 2.51359 2.51338 2.51322 2.51309 2.513 2.51295 2.51292 2.51294 2.51298 2.51305 2.51315 2.51328 2.51342 2.51359 2.51378 2.51398 2.5142 2.51443 2.51467 2.51492 
2.50837 2.50862 2.50887 2.50912 2.50937 2.50961 2.50985 2.51008 2.51031 2.51053 2.51074 2.51096 2.51117 2.51138 2.5116 2.51183 2.51206 2.51231 2.51258 2.51286 2.51318 2.51351 2.51388 2.51429 2.51472 2.5152 2.51571 2.51627 2.51686 2.51749 2.51815 2.51885 2.51957 2.52032 2.52108 2.52186 2.52264 2.52341 2.52418 2.52493 2.52565 2.52633 2.52698 2.52757 2.5281 2.52856 2.52896 2.52928 2.52952 2.52967 2.52974 2.52972 2.52962 2.52944 2.52917 2.52882 2.5284 2.52792 2.52737 2.52677 2.52612 2.52543 2.52471 2.52397 2.52322 2.52245 2.52169 2.52094 2.5202 2.51949 2.5188 2.51814 2.51752 2.51693 2.51639 2.51588 2.51542 2.51501 2.51464 2.51432 2.51404 2.51381 2.51362 2.51346 2.51335 2.51328 2.51324 2.51324 2.51328 2.51334 2.51343 2.51355 2.51369 2.51385 2.51404 2.51424 2.51446 2.51468 2.51492 2.51517 
2.50862 2.50887 2.50912 2.50937 2.50962 2.50986 2.5101 2.51034 2.51057 2.5108 2.51102 2.51124 2.51147 2.5117 2.51194 2.51218 2.51244 2.51272 2.51302 2.51335 2.5137 2.51409 2.51452 2.51498 2.51549 2.51604 2.51664 2.51728 2.51796 2.51869 2.51945 2.52026 2.52109 2.52195 2.52283 2.52372 2.52462 2.52551 2.52639 2.52725 2.52808 2.52886 2.52959 2.53027 2.53087 2.5314 2.53185 2.53221 2.53248 2.53266 2.53273 2.53271 2.53259 2.53237 2.53206 2.53166 2.53118 2.53062 2.52999 2.5293 2.52856 2.52777 2.52694 2.52609 2.52522 2.52435 2.52347 2.52261 2.52176 2.52093 2.52014 2.51938 2.51865 2.51798 2.51735 2.51676 2.51623 2.51575 2.51532 2.51494 2.51461 2.51433 2.51409 2.51391 2.51376 2.51366 2.5136 2.51358 2.51359 2.51364 2.51372 2.51383 2.51396 2.51412 2.5143 2.5145 2.51471 2.51493 2.51517 2.51541 
2.50886 2.50911 2.50936 2.50961 2.50986 2.51011 2.51036 2.5106 2.51084 2.51107 2.51131 2.51155 2.51179 2.51204 2.5123 2.51258 2.51288 2.5132 2.51355 2.51393 2.51434 2.5148 2.5153 2.51585 2.51645 2.5171 2.51781 2.51856 2.51937 2.52023 2.52114 2.52208 2.52307 2.52408 2.52511 2.52616 2.52721 2.52826 2.52929 2.53029 2.53125 2.53217 2.53302 2.5338 2.53451 2.53512 2.53564 2.53606 2.53637 2.53657 2.53665 2.53662 2.53648 2.53622 2.53586 2.53539 2.53482 2.53417 2.53343 2.53262 2.53175 2.53082 2.52986 2.52886 2.52784 2.52681 2.52579 2.52477 2.52377 2.5228 2.52186 2.52096 2.52011 2.51931 2.51856 2.51787 2.51724 2.51666 2.51615 2.51569 2.51529 2.51494 2.51465 2.51442 2.51423 2.51409 2.514 2.51395 2.51394 2.51397 2.51403 2.51412 2.51424 2.51439 2.51456 2.51475 2.51496 2.51518 2.51541 2.51565 
2.50909 2.50934 2.50959 2.50985 2.5101 2.51036 2.51061 2.51086 2.51111 2.51136 2.51161 2.51187 2.51213 2.51241 2.51271 2.51303 2.51337 2.51374 2.51415 2.5146 2.5151 2.51565 2.51625 2.51691 2.51763 2.51841 2.51925 2.52016 2.52113 2.52216 2.52324 2.52437 2.52554 2.52675 2.52798 2.52923 2.53047 2.53171 2.53293 2.53411 2.53525 2.53633 2.53733 2.53825 2.53908 2.5398 2.54041 2.5409 2.54126 2.54149 2.54158 2.54154 2.54137 2.54106 2.54063 2.54007 2.5394 2.53862 2.53775 2.53679 2.53576 2.53466 2.53352 2.53233 2.53113 2.52991 2.52869 2.52748 2.52629 2.52513 2.52401 2.52294 2.52192 2.52096 2.52007 2.51923 2.51847 2.51777 2.51715 2.51659 2.5161 2.51567 2.51531 2.51501 2.51477 2.51458 2.51444 2.51435 2.51431 2.51431 2.51435 2.51442 2.51453 2.51466 2.51482 2.51501 2.51521 2.51542 2.51565 2.51589 
2.50932 2.50957 2.50982 2.51008 2.51034 2.5106 2.51086 2.51112 2.51138 2.51165 2.51192 2.51221 2.5125 2.51282 2.51316 2.51353 2.51393 2.51437 2.51486 2.5154 2.51599 2.51665 2.51738 2.51817 2.51904 2.51999 2.52101 2.52211 2.52327 2.52451 2.52581 2.52717 2.52858 2.53002 2.53149 2.53298 2.53447 2.53594 2.53739 2.5388 2.54014 2.54142 2.54261 2.5437 2.54467 2.54552 2.54624 2.54681 2.54723 2.5475 2.5476 2.54755 2.54734 2.54697 2.54645 2.54579 2.54499 2.54407 2.54303 2.54189 2.54066 2.53935 2.53799 2.53658 2.53514 2.53368 2.53223 2.53078 2.52936 2.52797 2.52663 2.52535 2.52412 2.52297 2.52188 2.52088 2.51995 2.51911 2.51834 2.51766 2.51705 2.51653 2.51607 2.51569 2.51537 2.51512 2.51493 2.5148 2.51472 2.51468 2.51469 2.51474 2.51483 2.51494 2.51509 2.51526 2.51545 2.51566 2.51588 2.51612 
2.50954 2.50979 2.51005 2.51031 2.51057 2.51084 2.51111 2.51138 2.51166 2.51195 2.51225 2.51257 2.5129 2.51326 2.51366 2.51409 2.51456 2.51509 2.51568 2.51633 2.51705 2.51784 2.51872 2.51969 2.52074 2.52188 2.52312 2.52444 2.52585 2.52734 2.52891 2.53054 2.53223 2.53396 2.53572 2.53749 2.53927 2.54103 2.54275 2.54442 2.54602 2.54753 2.54894 2.55023 2.55138 2.55238 2.55322 2.55389 2.55439 2.55469 2.55482 2.55475 2.55449 2.55405 2.55343 2.55264 2.55169 2.55059 2.54935 2.548 2.54653 2.54498 2.54335 2.54167 2.53996 2.53822 2.53648 2.53475 2.53305 2.53138 2.52978 2.52823 2.52676 2.52536 2.52406 2.52284 2.52172 2.52069 2.51976 2.51892 2.51817 2.51752 2.51695 2.51647 2.51607 2.51574 2.51548 2.51529 2.51516 2.51508 2.51505 2.51507 2.51513 2.51523 2.51536 2.51551 2.51569 2.51589 2.51611 2.51634 
2.50975 2.51 2.51026 2.51053 2.5108 2.51107 2.51136 2.51165 2.51195 2.51226 2.5126 2.51295 2.51334 2.51376 2.51422 2.51473 2.51529 2.51592 2.51662 2.51741 2.51828 2.51924 2.5203 2.52147 2.52274 2.52413 2.52562 2.52721 2.52891 2.5307 2.53258 2.53454 2.53656 2.53863 2.54073 2.54285 2.54496 2.54705 2.5491 2.55108 2.55297 2.55476 2.55642 2.55794 2.5593 2.56048 2.56147 2.56225 2.56283 2.56319 2.56332 2.56324 2.56293 2.5624 2.56166 2.56073 2.5596 2.55829 2.55682 2.55521 2.55347 2.55163 2.5497 2.5477 2.54565 2.54358 2.54151 2.53944 2.53741 2.53542 2.5335 2.53164 2.52987 2.5282 2.52662 2.52515 2.52379 2.52255 2.52141 2.52039 2.51948 2.51868 2.51797 2.51737 2.51686 2.51644 2.5161 2.51583 2.51564 2.51551 2.51544 2.51542 2.51545 2.51552 2.51563 2.51577 2.51593 2.51612 2.51633 2.51656 
