6.07911 6.07933 6.07972 6.08028 6.081 6.0819 6.08297 6.08422 6.08563 6.08721 6.08897 6.09089 6.09299 6.09525 6.09767 6.10026 6.10301 6.10591 6.10895 6.11214 6.11546 6.1189 6.12246 6.12611 6.12986 6.13368 6.13757 6.1415 6.14546 6.14943 6.1534 6.15734 6.16123 6.16506 6.16881 6.17245 6.17597 6.17934 6.18255 6.18558 6.18841 6.19102 6.19341 6.19555 6.19743 6.19904 6.20037 6.20141 6.20216 6.20261 6.20276 6.20261 6.20216 6.20141 6.20037 6.19905 6.19745 6.19559 6.19347 6.19111 6.18852 6.18573 6.18275 6.17959 6.17627 6.17282 6.16926 6.16559 6.16185 6.15806 6.15423 6.15038 6.14653 6.14271 6.13892 6.13518 6.13151 6.12793 6.12445 6.12107 6.11781 6.11469 6.1117 6.10886 6.10617 6.10364 6.10128 6.09908 6.09705 6.09519 6.09351 6.092 6.09066 6.0895 6.08851 6.08769 6.08705 6.08658 6.08628 6.08616 
6.08036 6.08059 6.081 6.08159 6.08236 6.08332 6.08447 6.0858 6.08731 6.08901 6.09089 6.09296 6.09521 6.09763 6.10024 6.10301 6.10596 6.10907 6.11233 6.11575 6.11931 6.123 6.12681 6.13073 6.13475 6.13884 6.143 6.14721 6.15145 6.1557 6.15994 6.16415 6.16831 6.1724 6.1764 6.18029 6.18405 6.18765 6.19107 6.1943 6.19732 6.20011 6.20265 6.20493 6.20693 6.20864 6.21006 6.21117 6.21196 6.21244 6.21259 6.21243 6.21194 6.21114 6.21003 6.20861 6.2069 6.20491 6.20264 6.20012 6.19736 6.19437 6.19118 6.1878 6.18426 6.18057 6.17675 6.17283 6.16883 6.16477 6.16067 6.15655 6.15242 6.14832 6.14426 6.14025 6.13632 6.13247 6.12873 6.1251 6.1216 6.11824 6.11503 6.11197 6.10908 6.10636 6.10381 6.10143 6.09924 6.09724 6.09542 6.09378 6.09233 6.09107 6.09 6.08911 6.08841 6.08789 6.08756 6.08742 
6.08172 6.08195 6.08238 6.08301 6.08384 6.08487 6.08609 6.08752 6.08914 6.09097 6.09299 6.09521 6.09762 6.10023 6.10302 6.106 6.10917 6.11251 6.11602 6.11969 6.12351 6.12747 6.13155 6.13576 6.14006 6.14445 6.14891 6.15342 6.15796 6.16251 6.16704 6.17155 6.176 6.18038 6.18466 6.18881 6.19282 6.19667 6.20033 6.20378 6.207 6.20997 6.21268 6.21511 6.21724 6.21907 6.22057 6.22175 6.2226 6.2231 6.22327 6.22308 6.22256 6.2217 6.22051 6.21899 6.21716 6.21503 6.2126 6.20991 6.20695 6.20376 6.20034 6.19673 6.19293 6.18898 6.1849 6.1807 6.17642 6.17206 6.16767 6.16325 6.15883 6.15443 6.15007 6.14577 6.14154 6.13741 6.13339 6.12949 6.12573 6.12211 6.11865 6.11536 6.11224 6.10931 6.10656 6.10399 6.10163 6.09946 6.09749 6.09572 6.09415 6.09278 6.09161 6.09065 6.08988 6.08932 6.08895 6.08878 
6.08319 6.08343 6.08388 6.08455 6.08544 6.08653 6.08785 6.08938 6.09112 6.09308 6.09525 6.09763 6.10023 6.10303 6.10603 6.10924 6.11264 6.11622 6.11999 6.12393 6.12803 6.13229 6.13667 6.14118 6.1458 6.15051 6.15529 6.16012 6.16498 6.16985 6.17471 6.17953 6.1843 6.18898 6.19355 6.19799 6.20228 6.20639 6.2103 6.21398 6.21742 6.22059 6.22348 6.22607 6.22834 6.23029 6.23189 6.23315 6.23405 6.23458 6.23475 6.23455 6.23399 6.23307 6.23179 6.23017 6.22821 6.22592 6.22333 6.22044 6.21728 6.21386 6.21021 6.20634 6.20228 6.19805 6.19368 6.18918 6.18459 6.17993 6.17521 6.17047 6.16573 6.16101 6.15634 6.15172 6.14718 6.14274 6.13842 6.13423 6.13018 6.12629 6.12256 6.11902 6.11566 6.11249 6.10952 6.10676 6.1042 6.10186 6.09973 6.09781 6.09611 6.09462 6.09336 6.0923 6.09147 6.09085 6.09045 6.09026 
6.08475 6.08501 6.08549 6.0862 6.08714 6.08832 6.08973 6.09137 6.09324 6.09534 6.09767 6.10024 6.10302 6.10603 6.10926 6.1127 6.11636 6.12021 6.12426 6.12849 6.13289 6.13745 6.14216 6.147 6.15195 6.157 6.16212 6.16729 6.1725 6.17771 6.18291 6.18808 6.19317 6.19818 6.20307 6.20781 6.21239 6.21678 6.22095 6.22488 6.22855 6.23194 6.23502 6.23778 6.24021 6.24228 6.24399 6.24532 6.24628 6.24684 6.24702 6.2468 6.2462 6.24521 6.24384 6.2421 6.24001 6.23756 6.23479 6.2317 6.22832 6.22466 6.22076 6.21662 6.21227 6.20775 6.20306 6.19825 6.19333 6.18834 6.18329 6.17821 6.17313 6.16807 6.16305 6.15809 6.15322 6.14845 6.14381 6.1393 6.13495 6.13076 6.12675 6.12293 6.11931 6.1159 6.1127 6.10972 6.10696 6.10443 6.10212 6.10005 6.09821 6.0966 6.09522 6.09408 6.09317 6.09249 6.09205 6.09184 
6.08643 6.08669 6.0872 6.08796 6.08897 6.09023 6.09174 6.09349 6.0955 6.09776 6.10026 6.10301 6.106 6.10924 6.1127 6.1164 6.12032 6.12446 6.1288 6.13334 6.13806 6.14296 6.14801 6.15319 6.1585 6.1639 6.16939 6.17493 6.1805 6.18608 6.19164 6.19716 6.20261 6.20796 6.21318 6.21825 6.22314 6.22782 6.23227 6.23647 6.24038 6.24399 6.24728 6.25022 6.2528 6.25501 6.25683 6.25825 6.25926 6.25986 6.26004 6.25981 6.25916 6.2581 6.25663 6.25477 6.25253 6.24992 6.24696 6.24366 6.24005 6.23614 6.23196 6.22753 6.22289 6.21805 6.21304 6.20789 6.20263 6.19728 6.19187 6.18644 6.18099 6.17557 6.17019 6.16487 6.15965 6.15453 6.14954 6.1447 6.14003 6.13553 6.13122 6.12711 6.12321 6.11954 6.11609 6.11287 6.1099 6.10717 6.10468 6.10244 6.10045 6.09871 6.09721 6.09597 6.09499 6.09425 6.09376 6.09352 
6.0882 6.08847 6.08901 6.08982 6.0909 6.09225 6.09386 6.09575 6.0979 6.10032 6.10301 6.10596 6.10917 6.11264 6.11636 6.12032 6.12453 6.12896 6.13362 6.13849 6.14355 6.14879 6.1542 6.15975 6.16543 6.17121 6.17708 6.183 6.18896 6.19492 6.20087 6.20676 6.21258 6.21829 6.22386 6.22927 6.23449 6.23948 6.24423 6.2487 6.25287 6.25671 6.26021 6.26334 6.26609 6.26844 6.27037 6.27188 6.27295 6.27359 6.27378 6.27352 6.27283 6.27169 6.27013 6.26815 6.26575 6.26296 6.2598 6.25628 6.25242 6.24825 6.24379 6.23906 6.2341 6.22893 6.22358 6.21808 6.21245 6.20674 6.20095 6.19513 6.18931 6.1835 6.17774 6.17205 6.16645 6.16096 6.15562 6.15042 6.14541 6.14057 6.13594 6.13153 6.12734 6.12339 6.11968 6.11622 6.11301 6.11007 6.10739 6.10497 6.10282 6.10094 6.09933 6.09798 6.09691 6.0961 6.09557 6.0953 
6.09007 6.09036 6.09093 6.09179 6.09294 6.09438 6.09611 6.09813 6.10044 6.10303 6.10591 6.10907 6.11251 6.11622 6.12021 6.12446 6.12896 6.13372 6.1387 6.14391 6.14933 6.15493 6.16072 6.16666 6.17273 6.17891 6.18517 6.1915 6.19786 6.20423 6.21057 6.21686 6.22306 6.22915 6.23509 6.24086 6.24641 6.25173 6.25678 6.26154 6.26598 6.27007 6.27379 6.27712 6.28004 6.28253 6.28459 6.28619 6.28732 6.28799 6.28819 6.28792 6.28717 6.28596 6.28429 6.28218 6.27962 6.27665 6.27328 6.26953 6.26541 6.26097 6.25621 6.25117 6.24588 6.24037 6.23466 6.22878 6.22278 6.21667 6.2105 6.20428 6.19806 6.19185 6.18569 6.1796 6.17361 6.16774 6.16201 6.15645 6.15107 6.14589 6.14093 6.13619 6.1317 6.12745 6.12346 6.11975 6.1163 6.11313 6.11024 6.10764 6.10532 6.10329 6.10155 6.1001 6.09894 6.09806 6.09748 6.09719 
6.09204 6.09234 6.09294 6.09386 6.09509 6.09663 6.09847 6.10063 6.1031 6.10587 6.10895 6.11233 6.11602 6.11999 6.12426 6.1288 6.13362 6.1387 6.14403 6.1496 6.15539 6.16138 6.16755 6.17389 6.18037 6.18697 6.19365 6.2004 6.20718 6.21397 6.22073 6.22742 6.23403 6.24051 6.24683 6.25296 6.25887 6.26453 6.2699 6.27495 6.27967 6.28401 6.28796 6.2915 6.2946 6.29725 6.29942 6.30112 6.30232 6.30303 6.30324 6.30294 6.30215 6.30086 6.29908 6.29682 6.29411 6.29095 6.28736 6.28336 6.27899 6.27425 6.26919 6.26383 6.25819 6.25232 6.24623 6.23998 6.23358 6.22707 6.22048 6.21385 6.20721 6.20059 6.19401 6.1875 6.1811 6.17483 6.16871 6.16276 6.15701 6.15146 6.14615 6.14108 6.13626 6.13171 6.12744 6.12345 6.11975 6.11635 6.11324 6.11044 6.10795 6.10577 6.10389 6.10233 6.10107 6.10012 6.09949 6.09917 
6.0941 6.09441 6.09505 6.09603 6.09733 6.09897 6.10095 6.10325 6.10588 6.10885 6.11214 6.11575 6.11969 6.12393 6.12849 6.13334 6.13849 6.14391 6.1496 6.15554 6.16171 6.1681 6.17469 6.18144 6.18835 6.19537 6.20249 6.20968 6.21689 6.22411 6.2313 6.23842 6.24544 6.25233 6.25905 6.26556 6.27183 6.27784 6.28353 6.2889 6.2939 6.29851 6.3027 6.30644 6.30973 6.31253 6.31484 6.31663 6.31791 6.31865 6.31887 6.31855 6.3177 6.31633 6.31444 6.31204 6.30916 6.3058 6.30199 6.29774 6.29309 6.28806 6.28268 6.27698 6.27099 6.26475 6.25828 6.25163 6.24482 6.23789 6.23088 6.22382 6.21675 6.20969 6.20268 6.19575 6.18892 6.18223 6.1757 6.16935 6.1632 6.15728 6.1516 6.14618 6.14103 6.13616 6.13159 6.12731 6.12335 6.1197 6.11638 6.11338 6.1107 6.10835 6.10634 6.10465 6.1033 6.10228 6.10159 6.10124 
6.09625 6.09657 6.09725 6.09828 6.09967 6.10142 6.10352 6.10598 6.10879 6.11195 6.11546 6.11931 6.12351 6.12803 6.13289 6.13806 6.14355 6.14933 6.15539 6.16171 6.16829 6.17509 6.1821 6.18928 6.19663 6.2041 6.21166 6.2193 6.22696 6.23463 6.24226 6.24982 6.25727 6.26457 6.27169 6.2786 6.28525 6.29161 6.29765 6.30333 6.30862 6.3135 6.31793 6.3219 6.32537 6.32834 6.33077 6.33267 6.33401 6.3348 6.33502 6.33468 6.33378 6.33232 6.33032 6.32778 6.32472 6.32116 6.31712 6.31262 6.30769 6.30235 6.29665 6.2906 6.28425 6.27762 6.27075 6.26369 6.25646 6.2491 6.24166 6.23415 6.22663 6.21913 6.21167 6.2043 6.19703 6.18991 6.18295 6.17619 6.16964 6.16332 6.15727 6.15148 6.14598 6.14079 6.1359 6.13133 6.1271 6.1232 6.11964 6.11643 6.11356 6.11105 6.10889 6.10708 6.10562 6.10453 6.10378 6.1034 
6.09847 6.09881 6.09953 6.10063 6.10211 6.10396 6.1062 6.10881 6.1118 6.11516 6.1189 6.123 6.12747 6.13229 6.13745 6.14296 6.14879 6.15493 6.16138 6.1681 6.17509 6.18231 6.18976 6.19739 6.20518 6.21311 6.22114 6.22923 6.23736 6.24548 6.25357 6.26157 6.26946 6.2772 6.28473 6.29204 6.29907 6.3058 6.31219 6.31819 6.32379 6.32894 6.33362 6.33781 6.34148 6.34461 6.34718 6.34918 6.3506 6.35142 6.35165 6.35129 6.35033 6.34879 6.34667 6.34398 6.34074 6.33697 6.3327 6.32794 6.32272 6.31707 6.31103 6.30463 6.2979 6.29089 6.28362 6.27613 6.26847 6.26067 6.25277 6.24482 6.23684 6.22888 6.22096 6.21313 6.20541 6.19784 6.19045 6.18326 6.17629 6.16957 6.16313 6.15697 6.15111 6.14557 6.14037 6.1355 6.13098 6.12682 6.12302 6.11959 6.11653 6.11384 6.11153 6.10959 6.10804 6.10686 6.10606 6.10564 
6.10078 6.10113 6.10189 6.10305 6.10462 6.10659 6.10896 6.11174 6.11491 6.11849 6.12246 6.12681 6.13155 6.13667 6.14216 6.14801 6.1542 6.16072 6.16755 6.17469 6.1821 6.18976 6.19764 6.20573 6.21399 6.22238 6.23088 6.23945 6.24805 6.25664 6.26519 6.27365 6.28199 6.29016 6.29812 6.30584 6.31326 6.32036 6.3271 6.33343 6.33934 6.34477 6.34971 6.35412 6.35799 6.36128 6.36399 6.3661 6.36759 6.36846 6.3687 6.36831 6.3673 6.36566 6.36342 6.36058 6.35716 6.35319 6.34867 6.34364 6.33813 6.33217 6.32579 6.31903 6.31192 6.3045 6.29682 6.2889 6.2808 6.27255 6.2642 6.25578 6.24733 6.2389 6.23051 6.22221 6.21403 6.20601 6.19817 6.19054 6.18314 6.17601 6.16917 6.16262 6.1564 6.15051 6.14497 6.1398 6.13499 6.13056 6.12651 6.12285 6.11959 6.11673 6.11426 6.11219 6.11053 6.10927 6.10841 6.10795 
6.10315 6.10352 6.10432 6.10555 6.10721 6.1093 6.11181 6.11475 6.11812 6.12191 6.12611 6.13073 6.13576 6.14118 6.147 6.15319 6.15975 6.16666 6.17389 6.18144 6.18928 6.19739 6.20573 6.21428 6.22301 6.23188 6.24086 6.2499 6.25898 6.26805 6.27708 6.286 6.2948 6.30341 6.3118 6.31993 6.32776 6.33524 6.34233 6.349 6.35521 6.36093 6.36613 6.37077 6.37484 6.3783 6.38115 6.38336 6.38493 6.38584 6.38609 6.38567 6.3846 6.38288 6.38052 6.37753 6.37393 6.36974 6.36498 6.35968 6.35388 6.34759 6.34087 6.33374 6.32624 6.31842 6.31031 6.30196 6.29341 6.2847 6.27588 6.26699 6.25807 6.24915 6.24029 6.23152 6.22287 6.21438 6.20608 6.198 6.19017 6.18262 6.17536 6.16842 6.16182 6.15558 6.1497 6.14421 6.1391 6.1344 6.1301 6.12621 6.12274 6.11969 6.11707 6.11487 6.11309 6.11175 6.11083 6.11034 
6.10559 6.10597 6.10681 6.10811 6.10986 6.11207 6.11473 6.11784 6.1214 6.12541 6.12986 6.13475 6.14006 6.1458 6.15195 6.1585 6.16543 6.17273 6.18037 6.18835 6.19663 6.20518 6.21399 6.22301 6.23221 6.24157 6.25103 6.26057 6.27013 6.27969 6.28919 6.29858 6.30784 6.3169 6.32573 6.33428 6.34251 6.35037 6.35782 6.36483 6.37136 6.37736 6.38282 6.38769 6.39196 6.3956 6.39858 6.4009 6.40254 6.4035 6.40375 6.40332 6.40219 6.40038 6.3979 6.39475 6.39096 6.38656 6.38156 6.37599 6.36988 6.36327 6.3562 6.3487 6.34081 6.33258 6.32405 6.31526 6.30625 6.29708 6.28779 6.27841 6.26901 6.25961 6.25026 6.24101 6.23188 6.22291 6.21415 6.20562 6.19734 6.18936 6.18169 6.17435 6.16737 6.16076 6.15454 6.14872 6.14331 6.13833 6.13377 6.12965 6.12597 6.12273 6.11995 6.11761 6.11572 6.11429 6.11331 6.11279 
6.10807 6.10848 6.10936 6.11073 6.11258 6.1149 6.11771 6.121 6.12476 6.12899 6.13368 6.13884 6.14445 6.15051 6.157 6.1639 6.17121 6.17891 6.18697 6.19537 6.2041 6.21311 6.22238 6.23188 6.24157 6.25141 6.26136 6.27139 6.28145 6.29149 6.30147 6.31135 6.32106 6.33058 6.33985 6.34882 6.35745 6.3657 6.37351 6.38086 6.3877 6.394 6.39971 6.40482 6.40929 6.4131 6.41623 6.41865 6.42037 6.42136 6.42163 6.42117 6.41999 6.41809 6.41548 6.41218 6.40821 6.40359 6.39834 6.3925 6.38609 6.37916 6.37173 6.36386 6.35558 6.34694 6.33797 6.32874 6.31928 6.30964 6.29986 6.29001 6.28011 6.27023 6.26039 6.25064 6.24103 6.23159 6.22235 6.21336 6.20464 6.19622 6.18813 6.18039 6.17302 6.16604 6.15947 6.15332 6.14761 6.14233 6.13752 6.13316 6.12926 6.12584 6.12288 6.12041 6.11841 6.11689 6.11585 6.11529 
6.11061 6.11103 6.11195 6.11339 6.11534 6.11779 6.12074 6.1242 6.12816 6.13262 6.13757 6.143 6.14891 6.15529 6.16212 6.16939 6.17708 6.18517 6.19365 6.20249 6.21166 6.22114 6.23088 6.24086 6.25103 6.26136 6.27181 6.28234 6.29289 6.30342 6.31388 6.32423 6.33442 6.34439 6.3541 6.36349 6.37253 6.38116 6.38934 6.39703 6.40418 6.41077 6.41674 6.42208 6.42675 6.43074 6.434 6.43654 6.43833 6.43937 6.43964 6.43916 6.43792 6.43593 6.4332 6.42974 6.42559 6.42075 6.41526 6.40914 6.40243 6.39517 6.3874 6.37915 6.37048 6.36142 6.35203 6.34234 6.33242 6.32231 6.31206 6.30172 6.29134 6.28096 6.27063 6.26039 6.25029 6.24037 6.23066 6.2212 6.21203 6.20317 6.19465 6.1865 6.17874 6.17139 6.16447 6.15799 6.15196 6.1464 6.14132 6.13672 6.13261 6.12899 6.12587 6.12325 6.12114 6.11953 6.11843 6.11783 
6.11317 6.11361 6.11458 6.11609 6.11813 6.12071 6.12382 6.12745 6.13162 6.1363 6.1415 6.14721 6.15342 6.16012 6.16729 6.17493 6.183 6.1915 6.2004 6.20968 6.2193 6.22923 6.23945 6.2499 6.26057 6.27139 6.28234 6.29336 6.3044 6.31542 6.32637 6.3372 6.34785 6.35827 6.36841 6.37823 6.38767 6.39669 6.40523 6.41326 6.42073 6.4276 6.43384 6.43941 6.44428 6.44843 6.45184 6.45448 6.45635 6.45743 6.45772 6.45721 6.45591 6.45383 6.45098 6.44737 6.44303 6.43797 6.43224 6.42585 6.41884 6.41126 6.40313 6.39451 6.38545 6.37598 6.36615 6.35602 6.34565 6.33507 6.32434 6.31351 6.30264 6.29176 6.28094 6.27021 6.25962 6.24921 6.23903 6.22911 6.21948 6.21018 6.20124 6.19267 6.18452 6.17679 6.16952 6.1627 6.15636 6.15051 6.14516 6.14032 6.13599 6.13218 6.12889 6.12613 6.1239 6.12221 6.12104 6.12041 
