2.18362 2.18389 2.18416 2.18442 2.18467 2.18492 2.18515 2.18538 2.18559 2.18579 2.18597 2.18615 2.18631 2.18647 2.18662 2.18676 2.1869 2.18704 2.18719 2.18734 2.18749 2.18766 2.18784 2.18804 2.18825 2.18849 2.18875 2.18902 2.18933 2.18965 2.19 2.19037 2.19075 2.19116 2.19158 2.19201 2.19245 2.19289 2.19333 2.19376 2.19418 2.19459 2.19497 2.19532 2.19564 2.19592 2.19616 2.19636 2.19651 2.1966 2.19665 2.19665 2.19659 2.19649 2.19633 2.19613 2.19589 2.1956 2.19528 2.19493 2.19455 2.19416 2.19374 2.19332 2.19289 2.19246 2.19203 2.19161 2.1912 2.19081 2.19044 2.19009 2.18976 2.18946 2.18918 2.18892 2.1887 2.1885 2.18833 2.18819 2.18808 2.18799 2.18793 2.18789 2.18788 2.1879 2.18795 2.18801 2.18811 2.18822 2.18836 2.18852 2.18871 2.18891 2.18912 2.18936 2.1896 2.18986 2.19012 2.19039 
2.18389 2.18416 2.18443 2.18469 2.18494 2.18519 2.18542 2.18565 2.18586 2.18606 2.18624 2.18642 2.18658 2.18674 2.18688 2.18703 2.18717 2.18731 2.18745 2.1876 2.18776 2.18793 2.18811 2.18831 2.18852 2.18876 2.18902 2.1893 2.18961 2.18994 2.19029 2.19067 2.19106 2.19148 2.19191 2.19235 2.19279 2.19325 2.19369 2.19414 2.19457 2.19498 2.19537 2.19573 2.19606 2.19635 2.19659 2.19679 2.19695 2.19705 2.19709 2.19709 2.19703 2.19692 2.19677 2.19656 2.19631 2.19602 2.19569 2.19533 2.19494 2.19453 2.19411 2.19368 2.19324 2.1928 2.19236 2.19193 2.19152 2.19112 2.19074 2.19038 2.19005 2.18974 2.18946 2.1892 2.18897 2.18877 2.1886 2.18846 2.18834 2.18825 2.18819 2.18816 2.18815 2.18817 2.18821 2.18828 2.18837 2.18849 2.18863 2.18879 2.18898 2.18918 2.18939 2.18963 2.18987 2.19013 2.19039 2.19066 
2.18416 2.18443 2.18469 2.18496 2.18521 2.18546 2.18569 2.18592 2.18613 2.18633 2.18651 2.18669 2.18685 2.18701 2.18716 2.18731 2.18745 2.1876 2.18775 2.18791 2.18807 2.18825 2.18845 2.18866 2.1889 2.18915 2.18943 2.18974 2.19007 2.19043 2.19081 2.19122 2.19165 2.1921 2.19257 2.19305 2.19354 2.19403 2.19452 2.195 2.19546 2.19591 2.19633 2.19673 2.19708 2.19739 2.19766 2.19788 2.19804 2.19815 2.1982 2.1982 2.19813 2.19801 2.19784 2.19761 2.19734 2.19702 2.19666 2.19627 2.19585 2.19541 2.19495 2.19448 2.194 2.19352 2.19304 2.19258 2.19213 2.1917 2.19128 2.19089 2.19053 2.19019 2.18989 2.18961 2.18936 2.18914 2.18896 2.1888 2.18867 2.18857 2.1885 2.18846 2.18844 2.18846 2.1885 2.18856 2.18865 2.18877 2.1889 2.18906 2.18925 2.18945 2.18966 2.1899 2.19014 2.1904 2.19066 2.19093 
2.18442 2.18469 2.18496 2.18522 2.18547 2.18572 2.18596 2.18618 2.18639 2.18659 2.18678 2.18696 2.18713 2.1873 2.18745 2.18761 2.18776 2.18792 2.18808 2.18826 2.18844 2.18865 2.18887 2.18911 2.18938 2.18967 2.18999 2.19034 2.19073 2.19114 2.19158 2.19205 2.19254 2.19306 2.19359 2.19414 2.1947 2.19526 2.19582 2.19637 2.1969 2.19741 2.19789 2.19834 2.19874 2.1991 2.1994 2.19964 2.19983 2.19995 2.20001 2.2 2.19992 2.19978 2.19958 2.19932 2.19901 2.19865 2.19824 2.19779 2.19731 2.1968 2.19627 2.19573 2.19519 2.19464 2.1941 2.19357 2.19305 2.19255 2.19208 2.19163 2.19122 2.19083 2.19048 2.19016 2.18987 2.18962 2.1894 2.18921 2.18906 2.18894 2.18885 2.18879 2.18877 2.18877 2.1888 2.18885 2.18894 2.18905 2.18918 2.18934 2.18952 2.18971 2.18993 2.19016 2.19041 2.19066 2.19092 2.19119 
2.18467 2.18494 2.18521 2.18547 2.18573 2.18598 2.18621 2.18644 2.18666 2.18686 2.18705 2.18724 2.18742 2.18759 2.18776 2.18792 2.18809 2.18827 2.18846 2.18866 2.18887 2.18911 2.18937 2.18966 2.18998 2.19033 2.19071 2.19113 2.19159 2.19208 2.19261 2.19317 2.19376 2.19437 2.19501 2.19566 2.19632 2.19699 2.19765 2.1983 2.19893 2.19953 2.20009 2.20062 2.20109 2.20151 2.20186 2.20215 2.20236 2.2025 2.20257 2.20255 2.20246 2.2023 2.20206 2.20175 2.20138 2.20094 2.20046 2.19993 2.19936 2.19876 2.19813 2.19749 2.19684 2.1962 2.19555 2.19492 2.19431 2.19372 2.19315 2.19262 2.19212 2.19166 2.19124 2.19086 2.19051 2.1902 2.18994 2.18971 2.18952 2.18937 2.18925 2.18917 2.18912 2.1891 2.18912 2.18916 2.18923 2.18933 2.18946 2.18961 2.18979 2.18998 2.19019 2.19042 2.19066 2.19092 2.19118 2.19145 
2.18492 2.18519 2.18546 2.18572 2.18598 2.18623 2.18647 2.1867 2.18691 2.18712 2.18732 2.18752 2.1877 2.18789 2.18807 2.18826 2.18845 2.18865 2.18887 2.18911 2.18937 2.18965 2.18997 2.19032 2.19071 2.19114 2.19162 2.19213 2.19269 2.19329 2.19394 2.19462 2.19534 2.19609 2.19686 2.19765 2.19846 2.19926 2.20006 2.20084 2.2016 2.20233 2.20301 2.20364 2.2042 2.2047 2.20512 2.20546 2.20572 2.20588 2.20596 2.20594 2.20582 2.20562 2.20533 2.20495 2.2045 2.20398 2.20339 2.20275 2.20206 2.20134 2.20058 2.1998 2.19902 2.19823 2.19745 2.19668 2.19594 2.19522 2.19454 2.19389 2.19328 2.19272 2.1922 2.19172 2.1913 2.19092 2.19059 2.1903 2.19006 2.18986 2.1897 2.18958 2.1895 2.18946 2.18945 2.18948 2.18954 2.18963 2.18974 2.18989 2.19005 2.19024 2.19045 2.19067 2.19091 2.19117 2.19143 2.19169 
2.18515 2.18542 2.18569 2.18596 2.18621 2.18647 2.18671 2.18694 2.18717 2.18738 2.18759 2.1878 2.188 2.1882 2.1884 2.18861 2.18884 2.18908 2.18934 2.18962 2.18994 2.19029 2.19068 2.19112 2.1916 2.19214 2.19273 2.19337 2.19406 2.19481 2.19561 2.19645 2.19734 2.19826 2.19921 2.20018 2.20117 2.20215 2.20313 2.20409 2.20501 2.20589 2.20672 2.20748 2.20817 2.20877 2.20928 2.20969 2.20999 2.21019 2.21027 2.21024 2.2101 2.20985 2.20949 2.20903 2.20848 2.20784 2.20712 2.20634 2.2055 2.20461 2.20368 2.20274 2.20177 2.20081 2.19985 2.19891 2.19799 2.19711 2.19627 2.19547 2.19472 2.19402 2.19337 2.19278 2.19225 2.19178 2.19136 2.19099 2.19068 2.19042 2.19021 2.19005 2.18993 2.18985 2.18981 2.18982 2.18985 2.18992 2.19003 2.19016 2.19032 2.1905 2.1907 2.19092 2.19116 2.1914 2.19166 2.19193 
2.18538 2.18565 2.18592 2.18618 2.18644 2.1867 2.18694 2.18718 2.18741 2.18764 2.18786 2.18808 2.1883 2.18852 2.18875 2.189 2.18926 2.18955 2.18986 2.19021 2.1906 2.19104 2.19153 2.19207 2.19268 2.19335 2.19408 2.19488 2.19575 2.19668 2.19767 2.19871 2.19981 2.20095 2.20213 2.20333 2.20454 2.20575 2.20694 2.20811 2.20924 2.21032 2.21133 2.21225 2.21309 2.21382 2.21443 2.21493 2.21529 2.21553 2.21562 2.21558 2.2154 2.21509 2.21465 2.21409 2.21341 2.21263 2.21175 2.21079 2.20976 2.20867 2.20753 2.20637 2.20519 2.204 2.20282 2.20166 2.20053 2.19944 2.1984 2.1974 2.19647 2.1956 2.1948 2.19406 2.1934 2.1928 2.19227 2.19181 2.19141 2.19107 2.19079 2.19057 2.1904 2.19027 2.1902 2.19017 2.19018 2.19023 2.19031 2.19043 2.19058 2.19075 2.19094 2.19116 2.19139 2.19163 2.19189 2.19215 
2.18559 2.18586 2.18613 2.18639 2.18666 2.18691 2.18717 2.18741 2.18765 2.18789 2.18813 2.18836 2.18861 2.18886 2.18913 2.18942 2.18973 2.19008 2.19046 2.19089 2.19138 2.19192 2.19253 2.19321 2.19397 2.19481 2.19572 2.19672 2.1978 2.19895 2.20018 2.20148 2.20284 2.20425 2.20569 2.20717 2.20865 2.21014 2.2116 2.21303 2.21441 2.21572 2.21695 2.21807 2.21908 2.21997 2.22071 2.22131 2.22175 2.22202 2.22214 2.22208 2.22186 2.22148 2.22094 2.22025 2.21942 2.21846 2.21738 2.21621 2.21494 2.21361 2.21222 2.21079 2.20934 2.20789 2.20644 2.20501 2.20362 2.20227 2.20098 2.19976 2.1986 2.19752 2.19652 2.1956 2.19477 2.19402 2.19335 2.19276 2.19225 2.19182 2.19145 2.19115 2.19092 2.19074 2.19062 2.19055 2.19053 2.19055 2.19061 2.19071 2.19084 2.19099 2.19118 2.19139 2.19161 2.19185 2.1921 2.19236 
2.18579 2.18606 2.18633 2.18659 2.18686 2.18712 2.18738 2.18764 2.18789 2.18814 2.1884 2.18866 2.18893 2.18922 2.18954 2.18988 2.19026 2.19068 2.19115 2.19169 2.19229 2.19297 2.19373 2.19457 2.19552 2.19656 2.19769 2.19893 2.20027 2.2017 2.20322 2.20482 2.20649 2.20822 2.21 2.21181 2.21362 2.21543 2.21722 2.21896 2.22063 2.22222 2.2237 2.22507 2.22629 2.22735 2.22825 2.22896 2.22949 2.22982 2.22995 2.22987 2.2296 2.22913 2.22847 2.22763 2.22662 2.22545 2.22415 2.22271 2.22118 2.21955 2.21786 2.21612 2.21434 2.21256 2.21079 2.20904 2.20733 2.20568 2.20409 2.20258 2.20115 2.19982 2.19858 2.19744 2.1964 2.19547 2.19463 2.19389 2.19324 2.19268 2.19221 2.19182 2.19151 2.19126 2.19108 2.19096 2.19089 2.19088 2.19091 2.19098 2.19109 2.19124 2.19141 2.19161 2.19182 2.19206 2.19231 2.19256 
