2.40901 2.40926 2.40952 2.40977 2.41002 2.41026 2.41049 2.41072 2.41094 2.41115 2.41135 2.41154 2.41173 2.41191 2.4121 2.41228 2.41247 2.41266 2.41286 2.41307 2.4133 2.41355 2.41382 2.41411 2.41442 2.41476 2.41513 2.41553 2.41596 2.41641 2.41689 2.4174 2.41793 2.41847 2.41904 2.41961 2.42019 2.42076 2.42133 2.42189 2.42243 2.42295 2.42343 2.42388 2.42428 2.42464 2.42494 2.42518 2.42537 2.42549 2.42554 2.42554 2.42546 2.42533 2.42513 2.42487 2.42456 2.4242 2.42379 2.42334 2.42285 2.42234 2.42181 2.42126 2.4207 2.42013 2.41957 2.41902 2.41847 2.41795 2.41744 2.41696 2.41651 2.41609 2.41569 2.41533 2.41501 2.41472 2.41446 2.41424 2.41405 2.4139 2.41378 2.4137 2.41364 2.41362 2.41363 2.41366 2.41373 2.41382 2.41393 2.41407 2.41424 2.41442 2.41462 2.41483 2.41506 2.4153 2.41554 2.41579 
2.40926 2.40952 2.40978 2.41003 2.41028 2.41052 2.41075 2.41098 2.41119 2.4114 2.4116 2.41179 2.41198 2.41217 2.41235 2.41253 2.41272 2.41291 2.41311 2.41333 2.41356 2.41381 2.41408 2.41437 2.41469 2.41503 2.41541 2.41581 2.41624 2.41671 2.4172 2.41771 2.41825 2.41881 2.41938 2.41997 2.42055 2.42114 2.42173 2.4223 2.42285 2.42338 2.42387 2.42433 2.42474 2.4251 2.42541 2.42566 2.42585 2.42597 2.42603 2.42602 2.42595 2.42581 2.4256 2.42534 2.42502 2.42465 2.42423 2.42377 2.42328 2.42275 2.42221 2.42165 2.42107 2.4205 2.41992 2.41936 2.4188 2.41827 2.41775 2.41727 2.4168 2.41637 2.41597 2.41561 2.41528 2.41498 2.41472 2.4145 2.41431 2.41416 2.41404 2.41395 2.4139 2.41387 2.41388 2.41392 2.41398 2.41407 2.41419 2.41433 2.41449 2.41467 2.41487 2.41509 2.41531 2.41555 2.4158 2.41605 
2.40952 2.40978 2.41003 2.41028 2.41053 2.41077 2.41101 2.41123 2.41145 2.41166 2.41186 2.41206 2.41225 2.41244 2.41262 2.41281 2.41301 2.41321 2.41342 2.41365 2.41389 2.41415 2.41444 2.41475 2.41509 2.41547 2.41587 2.4163 2.41677 2.41726 2.41779 2.41834 2.41892 2.41952 2.42014 2.42077 2.4214 2.42204 2.42266 2.42328 2.42387 2.42444 2.42497 2.42546 2.4259 2.42629 2.42662 2.42688 2.42708 2.42722 2.42728 2.42727 2.42718 2.42703 2.42681 2.42653 2.42618 2.42578 2.42533 2.42484 2.42431 2.42374 2.42316 2.42255 2.42194 2.42132 2.4207 2.42009 2.4195 2.41892 2.41837 2.41784 2.41734 2.41688 2.41645 2.41606 2.4157 2.41539 2.4151 2.41486 2.41466 2.41449 2.41436 2.41426 2.41419 2.41416 2.41416 2.41419 2.41425 2.41434 2.41446 2.41459 2.41475 2.41493 2.41513 2.41534 2.41557 2.41581 2.41605 2.41631 
2.40977 2.41003 2.41028 2.41054 2.41079 2.41103 2.41126 2.41149 2.41171 2.41193 2.41213 2.41233 2.41253 2.41273 2.41292 2.41313 2.41333 2.41355 2.41378 2.41403 2.4143 2.4146 2.41492 2.41527 2.41565 2.41607 2.41652 2.41701 2.41753 2.41809 2.41869 2.41931 2.41996 2.42064 2.42133 2.42204 2.42275 2.42346 2.42416 2.42485 2.42551 2.42615 2.42674 2.42729 2.42778 2.42821 2.42858 2.42888 2.4291 2.42924 2.42931 2.4293 2.4292 2.42903 2.42878 2.42846 2.42807 2.42763 2.42712 2.42656 2.42597 2.42533 2.42467 2.42399 2.4233 2.42261 2.42191 2.42123 2.42056 2.41991 2.41929 2.4187 2.41814 2.41762 2.41713 2.41669 2.41629 2.41593 2.41561 2.41533 2.41509 2.4149 2.41474 2.41462 2.41454 2.41449 2.41448 2.4145 2.41455 2.41463 2.41473 2.41486 2.41502 2.41519 2.41539 2.4156 2.41583 2.41606 2.41631 2.41656 
2.41002 2.41028 2.41053 2.41079 2.41104 2.41128 2.41152 2.41175 2.41197 2.41219 2.41241 2.41262 2.41283 2.41303 2.41325 2.41347 2.4137 2.41394 2.4142 2.41449 2.4148 2.41514 2.41551 2.41592 2.41636 2.41685 2.41738 2.41795 2.41856 2.41922 2.41991 2.42063 2.42139 2.42218 2.42298 2.4238 2.42463 2.42545 2.42627 2.42706 2.42783 2.42856 2.42924 2.42987 2.43043 2.43093 2.43135 2.43169 2.43194 2.43211 2.43218 2.43216 2.43205 2.43185 2.43156 2.43119 2.43074 2.43022 2.42963 2.42899 2.4283 2.42756 2.4268 2.42601 2.42521 2.4244 2.4236 2.4228 2.42203 2.42127 2.42055 2.41986 2.41921 2.4186 2.41803 2.41751 2.41704 2.41662 2.41624 2.41591 2.41562 2.41538 2.41519 2.41504 2.41493 2.41486 2.41482 2.41482 2.41486 2.41492 2.41502 2.41514 2.41529 2.41546 2.41565 2.41586 2.41608 2.41631 2.41656 2.41681 
2.41026 2.41052 2.41077 2.41103 2.41128 2.41153 2.41177 2.41201 2.41224 2.41246 2.41269 2.41291 2.41313 2.41336 2.4136 2.41384 2.41411 2.41439 2.41469 2.41502 2.41539 2.41579 2.41624 2.41672 2.41725 2.41784 2.41847 2.41915 2.41988 2.42066 2.42149 2.42235 2.42325 2.42419 2.42514 2.42611 2.42709 2.42806 2.42902 2.42996 2.43086 2.43172 2.43252 2.43326 2.43392 2.43451 2.435 2.43539 2.43569 2.43587 2.43596 2.43593 2.43579 2.43555 2.43521 2.43477 2.43424 2.43362 2.43293 2.43217 2.43135 2.43048 2.42958 2.42865 2.4277 2.42675 2.42579 2.42485 2.42393 2.42304 2.42217 2.42135 2.42058 2.41985 2.41917 2.41855 2.41798 2.41747 2.41701 2.41661 2.41626 2.41596 2.41572 2.41552 2.41537 2.41526 2.4152 2.41517 2.41519 2.41524 2.41532 2.41543 2.41556 2.41573 2.41591 2.41611 2.41633 2.41656 2.4168 2.41705 
2.41049 2.41075 2.41101 2.41126 2.41152 2.41177 2.41202 2.41226 2.4125 2.41274 2.41298 2.41321 2.41346 2.41371 2.41398 2.41426 2.41456 2.41489 2.41525 2.41565 2.41609 2.41657 2.41711 2.4177 2.41834 2.41905 2.41981 2.42064 2.42152 2.42247 2.42346 2.42451 2.42559 2.42671 2.42786 2.42902 2.43019 2.43136 2.43251 2.43362 2.4347 2.43572 2.43667 2.43754 2.43833 2.43902 2.4396 2.44006 2.4404 2.44062 2.44072 2.44068 2.44051 2.44022 2.43981 2.43928 2.43865 2.43791 2.43708 2.43618 2.4352 2.43416 2.43308 2.43197 2.43084 2.42969 2.42855 2.42742 2.42631 2.42524 2.4242 2.42321 2.42228 2.4214 2.42058 2.41982 2.41913 2.4185 2.41794 2.41744 2.41701 2.41664 2.41632 2.41607 2.41587 2.41572 2.41561 2.41556 2.41554 2.41556 2.41563 2.41572 2.41584 2.41599 2.41617 2.41636 2.41657 2.4168 2.41704 2.41728 
2.41072 2.41098 2.41123 2.41149 2.41175 2.41201 2.41226 2.41251 2.41276 2.41302 2.41327 2.41353 2.4138 2.41409 2.41439 2.41472 2.41508 2.41547 2.4159 2.41638 2.41691 2.4175 2.41815 2.41887 2.41966 2.42052 2.42145 2.42246 2.42353 2.42468 2.42589 2.42715 2.42846 2.42982 2.4312 2.43261 2.43401 2.43541 2.43678 2.43812 2.43941 2.44063 2.44176 2.4428 2.44374 2.44455 2.44524 2.44579 2.4462 2.44645 2.44656 2.44651 2.44631 2.44595 2.44546 2.44482 2.44406 2.44318 2.44218 2.4411 2.43992 2.43868 2.43738 2.43605 2.43468 2.4333 2.43193 2.43057 2.42923 2.42793 2.42668 2.42548 2.42435 2.42328 2.42228 2.42136 2.42051 2.41974 2.41905 2.41844 2.41789 2.41743 2.41703 2.4167 2.41643 2.41622 2.41607 2.41597 2.41592 2.41591 2.41595 2.41602 2.41613 2.41626 2.41642 2.41661 2.41681 2.41703 2.41727 2.41751 
2.41094 2.41119 2.41145 2.41171 2.41197 2.41224 2.4125 2.41276 2.41303 2.4133 2.41358 2.41387 2.41417 2.4145 2.41485 2.41524 2.41566 2.41613 2.41665 2.41723 2.41788 2.4186 2.41939 2.42027 2.42123 2.42228 2.42342 2.42464 2.42595 2.42735 2.42881 2.43035 2.43194 2.43357 2.43524 2.43693 2.43862 2.4403 2.44195 2.44355 2.44509 2.44654 2.4479 2.44914 2.45025 2.45122 2.45204 2.45269 2.45316 2.45346 2.45358 2.45352 2.45327 2.45285 2.45225 2.45149 2.45057 2.44951 2.44832 2.44702 2.44561 2.44412 2.44256 2.44095 2.43931 2.43766 2.436 2.43436 2.43275 2.43118 2.42966 2.42821 2.42683 2.42553 2.42432 2.42319 2.42216 2.42121 2.42036 2.4196 2.41893 2.41835 2.41784 2.41742 2.41707 2.41679 2.41658 2.41642 2.41633 2.41628 2.41629 2.41633 2.41642 2.41653 2.41668 2.41685 2.41705 2.41726 2.41749 2.41773 
2.41115 2.4114 2.41166 2.41193 2.41219 2.41246 2.41274 2.41302 2.4133 2.41359 2.4139 2.41423 2.41457 2.41495 2.41536 2.41582 2.41632 2.41689 2.41752 2.41822 2.41901 2.41988 2.42086 2.42193 2.4231 2.42438 2.42576 2.42725 2.42885 2.43053 2.43231 2.43416 2.43608 2.43805 2.44006 2.44209 2.44412 2.44613 2.4481 2.45001 2.45184 2.45358 2.45519 2.45666 2.45798 2.45913 2.46009 2.46086 2.46142 2.46177 2.46191 2.46182 2.46153 2.46102 2.4603 2.45939 2.45829 2.45703 2.4556 2.45404 2.45236 2.45058 2.44871 2.44679 2.44482 2.44283 2.44084 2.43887 2.43693 2.43504 2.43321 2.43146 2.42979 2.42821 2.42674 2.42537 2.4241 2.42295 2.42191 2.42097 2.42014 2.41941 2.41878 2.41825 2.4178 2.41743 2.41714 2.41693 2.41677 2.41668 2.41665 2.41666 2.41671 2.41681 2.41694 2.4171 2.41728 2.41748 2.41771 2.41794 
