2.76121 2.76145 2.7617 2.76194 2.76218 2.76242 2.76266 2.7629 2.76314 2.76337 2.76361 2.76385 2.76409 2.76434 2.7646 2.76487 2.76515 2.76545 2.76577 2.76611 2.76649 2.76689 2.76732 2.76778 2.76829 2.76883 2.7694 2.77001 2.77066 2.77135 2.77206 2.7728 2.77357 2.77435 2.77515 2.77596 2.77676 2.77756 2.77834 2.7791 2.77983 2.78053 2.78117 2.78176 2.7823 2.78276 2.78316 2.78348 2.78371 2.78387 2.78394 2.78392 2.78382 2.78364 2.78337 2.78303 2.78261 2.78212 2.78157 2.78097 2.78032 2.77962 2.77889 2.77814 2.77737 2.77658 2.7758 2.77502 2.77425 2.7735 2.77277 2.77206 2.77139 2.77076 2.77016 2.76961 2.7691 2.76863 2.76821 2.76784 2.76751 2.76722 2.76698 2.76679 2.76663 2.76652 2.76645 2.76641 2.76641 2.76644 2.7665 2.76659 2.7667 2.76684 2.767 2.76718 2.76737 2.76758 2.7678 2.76803 
2.76145 2.76169 2.76193 2.76218 2.76242 2.76266 2.7629 2.76314 2.76337 2.76361 2.76385 2.76409 2.76433 2.76458 2.76483 2.7651 2.76539 2.76569 2.76601 2.76636 2.76673 2.76714 2.76758 2.76805 2.76856 2.7691 2.76969 2.77031 2.77097 2.77166 2.77239 2.77314 2.77392 2.77472 2.77554 2.77636 2.77718 2.77799 2.77879 2.77956 2.78031 2.78101 2.78167 2.78228 2.78282 2.7833 2.7837 2.78402 2.78427 2.78442 2.78449 2.78448 2.78437 2.78419 2.78391 2.78356 2.78314 2.78264 2.78208 2.78146 2.7808 2.78009 2.77934 2.77858 2.77779 2.77699 2.77619 2.7754 2.77461 2.77385 2.7731 2.77239 2.77171 2.77106 2.77046 2.76989 2.76937 2.7689 2.76847 2.76809 2.76776 2.76747 2.76723 2.76703 2.76688 2.76676 2.76668 2.76665 2.76664 2.76667 2.76673 2.76682 2.76694 2.76708 2.76724 2.76742 2.76761 2.76782 2.76804 2.76826 
2.7617 2.76193 2.76218 2.76242 2.76266 2.7629 2.76315 2.76339 2.76362 2.76386 2.7641 2.76435 2.7646 2.76485 2.76512 2.7654 2.76569 2.76601 2.76634 2.76671 2.7671 2.76753 2.76799 2.76849 2.76903 2.76961 2.77023 2.77089 2.77159 2.77232 2.77309 2.77389 2.77472 2.77557 2.77643 2.7773 2.77817 2.77904 2.77988 2.7807 2.78149 2.78224 2.78294 2.78358 2.78415 2.78466 2.78508 2.78542 2.78568 2.78585 2.78592 2.7859 2.78579 2.78559 2.7853 2.78492 2.78447 2.78394 2.78335 2.78269 2.78199 2.78123 2.78045 2.77963 2.7788 2.77795 2.7771 2.77626 2.77542 2.77461 2.77382 2.77306 2.77234 2.77165 2.77101 2.77041 2.76986 2.76936 2.7689 2.7685 2.76814 2.76784 2.76757 2.76736 2.76719 2.76706 2.76698 2.76693 2.76692 2.76694 2.767 2.76708 2.76719 2.76733 2.76748 2.76766 2.76785 2.76806 2.76828 2.76851 
2.76194 2.76218 2.76242 2.76266 2.76291 2.76315 2.7634 2.76364 2.76389 2.76413 2.76438 2.76463 2.76489 2.76516 2.76544 2.76574 2.76606 2.7664 2.76677 2.76716 2.76759 2.76806 2.76857 2.76912 2.76971 2.77035 2.77103 2.77176 2.77253 2.77334 2.77418 2.77507 2.77598 2.77691 2.77786 2.77881 2.77977 2.78072 2.78164 2.78255 2.78341 2.78423 2.78499 2.78569 2.78632 2.78687 2.78733 2.7877 2.78798 2.78816 2.78824 2.78822 2.78809 2.78787 2.78755 2.78714 2.78664 2.78606 2.78541 2.78469 2.78391 2.78308 2.78222 2.78132 2.7804 2.77947 2.77854 2.77761 2.7767 2.7758 2.77493 2.7741 2.7733 2.77255 2.77184 2.77118 2.77057 2.77001 2.76951 2.76906 2.76866 2.76831 2.76802 2.76777 2.76758 2.76743 2.76732 2.76725 2.76723 2.76724 2.76728 2.76736 2.76746 2.76759 2.76774 2.76791 2.7681 2.76831 2.76852 2.76875 
2.76218 2.76242 2.76266 2.76291 2.76315 2.7634 2.76365 2.7639 2.76416 2.76441 2.76467 2.76494 2.76522 2.76551 2.76582 2.76614 2.76649 2.76687 2.76728 2.76773 2.76821 2.76874 2.76931 2.76994 2.77061 2.77133 2.77211 2.77293 2.7738 2.77472 2.77568 2.77668 2.77771 2.77877 2.77984 2.78092 2.78199 2.78306 2.78411 2.78512 2.78609 2.78701 2.78787 2.78865 2.78935 2.78997 2.79049 2.7909 2.79121 2.79141 2.79149 2.79146 2.79132 2.79107 2.7907 2.79024 2.78968 2.78902 2.78829 2.78747 2.7866 2.78567 2.78469 2.78368 2.78264 2.78159 2.78054 2.77949 2.77846 2.77744 2.77646 2.77552 2.77461 2.77375 2.77295 2.7722 2.7715 2.77087 2.77029 2.76977 2.76931 2.76891 2.76857 2.76828 2.76804 2.76786 2.76772 2.76763 2.76758 2.76757 2.76759 2.76765 2.76774 2.76786 2.76801 2.76817 2.76836 2.76856 2.76877 2.76899 
2.76242 2.76266 2.7629 2.76315 2.7634 2.76366 2.76391 2.76417 2.76444 2.76471 2.76499 2.76528 2.76558 2.7659 2.76624 2.76661 2.767 2.76743 2.7679 2.76841 2.76897 2.76958 2.77025 2.77097 2.77174 2.77258 2.77348 2.77444 2.77545 2.77651 2.77762 2.77877 2.77996 2.78118 2.78241 2.78365 2.78489 2.78611 2.78731 2.78847 2.78959 2.79064 2.79161 2.79251 2.79331 2.79401 2.7946 2.79507 2.79542 2.79564 2.79573 2.79569 2.79553 2.79523 2.79481 2.79428 2.79363 2.79288 2.79203 2.7911 2.7901 2.78903 2.7879 2.78674 2.78555 2.78434 2.78313 2.78192 2.78073 2.77956 2.77843 2.77734 2.77629 2.7753 2.77436 2.77349 2.77268 2.77194 2.77126 2.77066 2.77011 2.76964 2.76923 2.76888 2.76859 2.76835 2.76817 2.76804 2.76796 2.76793 2.76793 2.76797 2.76804 2.76815 2.76828 2.76844 2.76861 2.76881 2.76902 2.76924 
2.76266 2.7629 2.76315 2.7634 2.76365 2.76391 2.76418 2.76445 2.76473 2.76502 2.76533 2.76564 2.76598 2.76634 2.76672 2.76714 2.76759 2.76809 2.76864 2.76923 2.76989 2.7706 2.77138 2.77222 2.77314 2.77412 2.77518 2.7763 2.77748 2.77873 2.78003 2.78138 2.78276 2.78418 2.78562 2.78706 2.7885 2.78992 2.79131 2.79266 2.79395 2.79516 2.79629 2.79732 2.79824 2.79905 2.79972 2.80026 2.80066 2.80091 2.80102 2.80097 2.80077 2.80043 2.79994 2.79931 2.79856 2.79769 2.79671 2.79562 2.79446 2.79321 2.79191 2.79056 2.78917 2.78777 2.78636 2.78495 2.78356 2.7822 2.78087 2.77959 2.77837 2.7772 2.77611 2.77508 2.77413 2.77325 2.77245 2.77172 2.77108 2.77051 2.77001 2.76958 2.76922 2.76892 2.76869 2.76851 2.76839 2.76832 2.76829 2.76831 2.76836 2.76845 2.76856 2.76871 2.76887 2.76906 2.76926 2.76948 
2.7629 2.76314 2.76339 2.76364 2.7639 2.76417 2.76445 2.76474 2.76504 2.76536 2.76569 2.76604 2.76641 2.76682 2.76726 2.76774 2.76827 2.76885 2.76949 2.7702 2.77097 2.77181 2.77273 2.77374 2.77482 2.77598 2.77723 2.77855 2.77995 2.78142 2.78295 2.78454 2.78617 2.78783 2.78952 2.79121 2.79289 2.79455 2.79617 2.79774 2.79924 2.80065 2.80196 2.80316 2.80423 2.80516 2.80594 2.80656 2.80702 2.80731 2.80742 2.80736 2.80712 2.80672 2.80615 2.80542 2.80454 2.80352 2.80237 2.80111 2.79974 2.79829 2.79677 2.79519 2.79357 2.79192 2.79027 2.78862 2.78699 2.78539 2.78383 2.78232 2.78088 2.7795 2.77821 2.77699 2.77586 2.77481 2.77386 2.77299 2.77222 2.77153 2.77092 2.7704 2.76995 2.76958 2.76928 2.76904 2.76887 2.76875 2.76869 2.76867 2.76869 2.76876 2.76885 2.76898 2.76914 2.76931 2.76951 2.76972 
2.76314 2.76337 2.76362 2.76389 2.76416 2.76444 2.76473 2.76504 2.76537 2.76571 2.76608 2.76647 2.7669 2.76736 2.76787 2.76844 2.76906 2.76974 2.77049 2.77133 2.77224 2.77324 2.77434 2.77553 2.77681 2.77819 2.77967 2.78124 2.78289 2.78463 2.78644 2.78831 2.79023 2.79218 2.79416 2.79614 2.79811 2.80006 2.80195 2.80378 2.80553 2.80718 2.8087 2.8101 2.81134 2.81242 2.81332 2.81404 2.81457 2.81489 2.81502 2.81494 2.81466 2.81419 2.81352 2.81266 2.81163 2.81044 2.8091 2.80762 2.80602 2.80432 2.80254 2.80069 2.79879 2.79686 2.79492 2.79298 2.79106 2.78918 2.78734 2.78556 2.78386 2.78223 2.7807 2.77925 2.77791 2.77666 2.77552 2.77449 2.77355 2.77272 2.77198 2.77134 2.77079 2.77033 2.76994 2.76963 2.7694 2.76923 2.76911 2.76905 2.76905 2.76908 2.76916 2.76926 2.7694 2.76957 2.76975 2.76996 
2.76337 2.76361 2.76386 2.76413 2.76441 2.76471 2.76502 2.76536 2.76571 2.76609 2.7665 2.76695 2.76744 2.76797 2.76857 2.76922 2.76995 2.77076 2.77165 2.77264 2.77372 2.77491 2.77621 2.77763 2.77915 2.78079 2.78254 2.7844 2.78635 2.7884 2.79054 2.79274 2.795 2.79729 2.79961 2.80194 2.80425 2.80652 2.80873 2.81087 2.8129 2.81482 2.81659 2.81821 2.81965 2.8209 2.82194 2.82277 2.82338 2.82376 2.8239 2.8238 2.82347 2.82291 2.82212 2.82112 2.81992 2.81853 2.81696 2.81523 2.81337 2.81138 2.8093 2.80713 2.80491 2.80265 2.80037 2.79809 2.79584 2.79362 2.79146 2.78937 2.78735 2.78543 2.78361 2.7819 2.78031 2.77883 2.77747 2.77622 2.7751 2.7741 2.77321 2.77243 2.77175 2.77117 2.77069 2.7703 2.76999 2.76975 2.76958 2.76947 2.76942 2.76942 2.76947 2.76955 2.76967 2.76983 2.77 2.7702 
