4.05122 4.05141 4.05164 4.05191 4.0522 4.05253 4.0529 4.0533 4.05374 4.05421 4.05474 4.0553 4.05591 4.05657 4.05729 4.05806 4.05889 4.05977 4.06072 4.06174 4.06281 4.06396 4.06516 4.06643 4.06776 4.06915 4.07059 4.07208 4.07362 4.07519 4.07679 4.07842 4.08005 4.08169 4.08331 4.08492 4.0865 4.08803 4.08951 4.09093 4.09227 4.09352 4.09468 4.09572 4.09665 4.09746 4.09813 4.09867 4.09906 4.09931 4.09942 4.09937 4.09917 4.09884 4.09835 4.09773 4.09698 4.09611 4.09512 4.09402 4.09282 4.09153 4.09017 4.08874 4.08726 4.08573 4.08418 4.0826 4.08102 4.07944 4.07788 4.07633 4.07482 4.07335 4.07193 4.07056 4.06926 4.06801 4.06684 4.06574 4.06471 4.06376 4.06289 4.06209 4.06137 4.06072 4.06015 4.05965 4.05921 4.05884 4.05854 4.05829 4.0581 4.05797 4.05788 4.05784 4.05785 4.0579 4.05799 4.05811 
4.05141 4.05161 4.05184 4.0521 4.0524 4.05273 4.0531 4.0535 4.05394 4.05442 4.05494 4.05551 4.05613 4.05679 4.05751 4.05829 4.05912 4.06002 4.06098 4.062 4.06309 4.06424 4.06546 4.06674 4.06809 4.06949 4.07095 4.07246 4.07401 4.0756 4.07722 4.07886 4.08052 4.08217 4.08382 4.08545 4.08705 4.0886 4.0901 4.09153 4.09289 4.09416 4.09532 4.09638 4.09732 4.09814 4.09882 4.09936 4.09976 4.10002 4.10012 4.10007 4.09987 4.09953 4.09904 4.09842 4.09765 4.09677 4.09576 4.09465 4.09343 4.09213 4.09075 4.08931 4.0878 4.08626 4.08469 4.08309 4.08149 4.07989 4.07831 4.07675 4.07522 4.07373 4.07229 4.07091 4.06959 4.06833 4.06714 4.06603 4.06499 4.06403 4.06315 4.06234 4.06161 4.06096 4.06038 4.05987 4.05943 4.05906 4.05875 4.0585 4.05831 4.05817 4.05808 4.05804 4.05805 4.0581 4.05818 4.05831 
4.05164 4.05184 4.05207 4.05234 4.05264 4.05297 4.05334 4.05375 4.0542 4.0547 4.05523 4.05581 4.05645 4.05713 4.05787 4.05867 4.05953 4.06045 4.06144 4.0625 4.06362 4.06481 4.06607 4.0674 4.06878 4.07023 4.07174 4.0733 4.07491 4.07655 4.07822 4.07992 4.08163 4.08334 4.08504 4.08672 4.08837 4.08997 4.09152 4.093 4.0944 4.09571 4.09691 4.098 4.09897 4.09981 4.10052 4.10108 4.10149 4.10175 4.10185 4.1018 4.1016 4.10124 4.10074 4.10009 4.0993 4.09838 4.09734 4.09619 4.09494 4.09359 4.09217 4.09067 4.08912 4.08753 4.0859 4.08425 4.0826 4.08095 4.07931 4.07769 4.07611 4.07458 4.07309 4.07166 4.07029 4.06899 4.06776 4.06661 4.06553 4.06454 4.06362 4.06278 4.06203 4.06135 4.06075 4.06022 4.05976 4.05937 4.05905 4.05878 4.05858 4.05843 4.05834 4.05829 4.05829 4.05833 4.05842 4.05854 
4.05191 4.0521 4.05234 4.05261 4.05291 4.05326 4.05364 4.05407 4.05453 4.05504 4.0556 4.05621 4.05687 4.05759 4.05837 4.0592 4.06011 4.06108 4.06212 4.06323 4.06441 4.06567 4.06699 4.06839 4.06986 4.07138 4.07297 4.07461 4.0763 4.07804 4.0798 4.08158 4.08338 4.08518 4.08697 4.08874 4.09047 4.09216 4.09379 4.09534 4.09681 4.09818 4.09945 4.10059 4.10161 4.10249 4.10323 4.10381 4.10424 4.10451 4.10462 4.10457 4.10435 4.10397 4.10344 4.10276 4.10193 4.10096 4.09987 4.09866 4.09734 4.09592 4.09442 4.09285 4.09122 4.08954 4.08782 4.08609 4.08435 4.08261 4.08088 4.07918 4.07751 4.07589 4.07432 4.07281 4.07137 4.06999 4.06869 4.06747 4.06634 4.06528 4.06431 4.06342 4.06262 4.0619 4.06125 4.06069 4.0602 4.05978 4.05943 4.05914 4.05892 4.05875 4.05864 4.05858 4.05857 4.05861 4.05868 4.0588 
4.0522 4.0524 4.05264 4.05291 4.05323 4.05359 4.05399 4.05444 4.05493 4.05547 4.05606 4.0567 4.05741 4.05817 4.059 4.05989 4.06086 4.0619 4.06301 4.0642 4.06547 4.06682 4.06824 4.06974 4.07131 4.07295 4.07465 4.07641 4.07822 4.08007 4.08196 4.08387 4.08579 4.08772 4.08963 4.09152 4.09337 4.09517 4.09691 4.09856 4.10013 4.10159 4.10294 4.10416 4.10525 4.10618 4.10697 4.10759 4.10804 4.10833 4.10844 4.10838 4.10814 4.10774 4.10717 4.10644 4.10555 4.10452 4.10335 4.10205 4.10064 4.09913 4.09752 4.09584 4.0941 4.0923 4.09047 4.08861 4.08674 4.08488 4.08303 4.08121 4.07942 4.07768 4.076 4.07437 4.07282 4.07135 4.06995 4.06864 4.06741 4.06627 4.06522 4.06426 4.06339 4.0626 4.0619 4.06129 4.06075 4.06029 4.0599 4.05958 4.05933 4.05914 4.059 4.05892 4.0589 4.05892 4.05899 4.0591 
4.05253 4.05273 4.05297 4.05326 4.05359 4.05397 4.05439 4.05486 4.05539 4.05596 4.0566 4.05729 4.05805 4.05888 4.05977 4.06074 4.06179 4.06292 4.06413 4.06543 4.0668 4.06827 4.06981 4.07144 4.07315 4.07493 4.07678 4.07869 4.08066 4.08267 4.08471 4.08679 4.08887 4.09096 4.09303 4.09507 4.09707 4.09902 4.1009 4.10269 4.10438 4.10596 4.10741 4.10873 4.10989 4.1109 4.11174 4.11241 4.1129 4.1132 4.11332 4.11325 4.11299 4.11255 4.11193 4.11114 4.11018 4.10906 4.1078 4.10639 4.10487 4.10323 4.10149 4.09967 4.09777 4.09583 4.09384 4.09183 4.0898 4.08778 4.08577 4.08379 4.08185 4.07996 4.07813 4.07636 4.07467 4.07306 4.07153 4.0701 4.06876 4.06751 4.06636 4.0653 4.06434 4.06348 4.0627 4.06202 4.06142 4.0609 4.06046 4.0601 4.0598 4.05958 4.05942 4.05931 4.05927 4.05927 4.05933 4.05944 
4.0529 4.0531 4.05334 4.05364 4.05399 4.05439 4.05484 4.05535 4.05591 4.05654 4.05723 4.05798 4.05881 4.05971 4.0607 4.06176 4.06291 4.06415 4.06548 4.0669 4.06842 4.07003 4.07173 4.07352 4.07539 4.07735 4.07938 4.08147 4.08363 4.08584 4.08808 4.09035 4.09263 4.09491 4.09718 4.09941 4.1016 4.10372 4.10577 4.10772 4.10957 4.11129 4.11287 4.1143 4.11557 4.11667 4.11758 4.1183 4.11883 4.11916 4.11928 4.1192 4.11892 4.11843 4.11775 4.11688 4.11583 4.11461 4.11323 4.11169 4.11002 4.10823 4.10633 4.10434 4.10227 4.10014 4.09796 4.09576 4.09354 4.09132 4.08912 4.08695 4.08481 4.08273 4.08072 4.07877 4.07691 4.07514 4.07345 4.07187 4.07038 4.069 4.06772 4.06655 4.06548 4.06451 4.06365 4.06288 4.0622 4.06161 4.06111 4.06069 4.06035 4.06008 4.05988 4.05975 4.05968 4.05967 4.05971 4.05981 
4.0533 4.0535 4.05375 4.05407 4.05444 4.05486 4.05535 4.0559 4.05651 4.05719 4.05795 4.05878 4.05969 4.06068 4.06177 4.06295 4.06422 4.06559 4.06707 4.06864 4.07032 4.0721 4.07399 4.07597 4.07805 4.08021 4.08246 4.08478 4.08716 4.0896 4.09207 4.09458 4.09709 4.09961 4.1021 4.10456 4.10697 4.1093 4.11155 4.11369 4.11572 4.1176 4.11934 4.1209 4.12229 4.12349 4.12449 4.12528 4.12585 4.12621 4.12634 4.12624 4.12593 4.12539 4.12464 4.12369 4.12253 4.12118 4.11966 4.11797 4.11613 4.11416 4.11207 4.10987 4.10759 4.10524 4.10284 4.10041 4.09796 4.09552 4.09308 4.09068 4.08832 4.08602 4.08379 4.08163 4.07956 4.07759 4.07572 4.07396 4.0723 4.07076 4.06933 4.06802 4.06682 4.06573 4.06475 4.06388 4.06311 4.06243 4.06186 4.06137 4.06097 4.06065 4.06041 4.06024 4.06014 4.0601 4.06013 4.06021 
4.05374 4.05394 4.0542 4.05453 4.05493 4.05539 4.05591 4.05651 4.05718 4.05793 4.05876 4.05968 4.06069 4.0618 4.063 4.06431 4.06573 4.06726 4.0689 4.07066 4.07253 4.07451 4.07661 4.07882 4.08113 4.08354 4.08603 4.08861 4.09126 4.09396 4.09671 4.09948 4.10227 4.10505 4.10781 4.11053 4.11319 4.11577 4.11825 4.12061 4.12284 4.12492 4.12683 4.12855 4.13008 4.1314 4.13249 4.13336 4.13398 4.13437 4.13451 4.1344 4.13405 4.13345 4.13262 4.13156 4.13028 4.12879 4.12711 4.12524 4.12321 4.12103 4.11871 4.11628 4.11376 4.11116 4.10851 4.10581 4.1031 4.10038 4.09768 4.09501 4.09239 4.08983 4.08735 4.08495 4.08264 4.08044 4.07835 4.07637 4.07452 4.07279 4.07118 4.06971 4.06835 4.06712 4.06601 4.06502 4.06414 4.06337 4.0627 4.06214 4.06167 4.06129 4.061 4.06078 4.06064 4.06058 4.06059 4.06066 
4.05421 4.05442 4.0547 4.05504 4.05547 4.05596 4.05654 4.05719 4.05793 4.05876 4.05968 4.0607 4.06182 4.06306 4.0644 4.06586 4.06745 4.06915 4.07099 4.07295 4.07504 4.07726 4.07961 4.08207 4.08465 4.08734 4.09012 4.09299 4.09594 4.09895 4.102 4.10509 4.10818 4.11127 4.11433 4.11734 4.12029 4.12314 4.12589 4.1285 4.13096 4.13326 4.13536 4.13727 4.13895 4.1404 4.1416 4.14255 4.14324 4.14366 4.14381 4.14368 4.14329 4.14263 4.1417 4.14053 4.13911 4.13746 4.13559 4.13352 4.13127 4.12885 4.12629 4.1236 4.1208 4.11791 4.11496 4.11197 4.10895 4.10593 4.10293 4.09996 4.09704 4.09418 4.09141 4.08873 4.08615 4.08369 4.08134 4.07913 4.07705 4.0751 4.07329 4.07163 4.07009 4.0687 4.06744 4.06631 4.0653 4.06442 4.06365 4.063 4.06245 4.062 4.06164 4.06138 4.0612 4.0611 4.06109 4.06115 
