0.226093 0.226905 0.227607 0.228165 0.228574 0.228853 0.22903 0.229135 0.229195 0.229226 0.229242 0.22925 0.229253 0.229255 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229256 0.229257 0.229259 0.229265 0.22928 0.229316 0.229393 0.229542 0.229799 0.230199 0.230759 0.231468 0.23228 
0.226905 0.227714 0.228415 0.228972 0.22938 0.229659 0.229836 0.229942 0.230002 0.230034 0.23005 0.230057 0.230061 0.230063 0.230063 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230064 0.230065 0.230067 0.230072 0.230088 0.230124 0.230202 0.230351 0.230608 0.231008 0.231567 0.232274 0.233084 
0.227607 0.228415 0.229114 0.22967 0.230079 0.230357 0.230535 0.230641 0.230701 0.230733 0.230749 0.230757 0.230761 0.230762 0.230763 0.230763 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230764 0.230766 0.230772 0.230788 0.230825 0.230903 0.231052 0.23131 0.231709 0.232268 0.232974 0.233781 
0.228165 0.228972 0.22967 0.230226 0.230634 0.230914 0.231092 0.231198 0.231258 0.23129 0.231307 0.231315 0.231318 0.23132 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231321 0.231322 0.231324 0.23133 0.231346 0.231383 0.231461 0.231611 0.231869 0.232269 0.232827 0.233532 0.234339 
0.228574 0.22938 0.230079 0.230634 0.231043 0.231323 0.231501 0.231608 0.231668 0.231701 0.231717 0.231725 0.231729 0.23173 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231731 0.231732 0.231732 0.231734 0.23174 0.231756 0.231794 0.231872 0.232023 0.232281 0.232681 0.23324 0.233945 0.234751 
0.228853 0.229659 0.230357 0.230914 0.231323 0.231603 0.231781 0.231888 0.231949 0.231981 0.231998 0.232006 0.232009 0.232011 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232012 0.232013 0.232015 0.232021 0.232037 0.232075 0.232154 0.232305 0.232563 0.232964 0.233522 0.234228 0.235034 
0.22903 0.229836 0.230535 0.231092 0.231501 0.231781 0.23196 0.232067 0.232128 0.232161 0.232177 0.232185 0.232189 0.23219 0.232191 0.232191 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232192 0.232193 0.232195 0.232201 0.232217 0.232254 0.232334 0.232485 0.232744 0.233144 0.233704 0.234409 0.235216 
0.229135 0.229942 0.230641 0.231198 0.231608 0.231888 0.232067 0.232175 0.232236 0.232268 0.232285 0.232293 0.232296 0.232298 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.232299 0.2323 0.2323 0.232302 0.232309 0.232325 0.232362 0.232442 0.232593 0.232852 0.233253 0.233813 0.234519 0.235326 
0.229195 0.230002 0.230701 0.231258 0.231668 0.231949 0.232128 0.232236 0.232296 0.232329 0.232346 0.232354 0.232357 0.232359 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.23236 0.232361 0.232361 0.232363 0.232369 0.232386 0.232423 0.232503 0.232654 0.232913 0.233315 0.233875 0.234581 0.235388 
0.229226 0.230034 0.230733 0.23129 0.231701 0.231981 0.232161 0.232268 0.232329 0.232362 0.232378 0.232386 0.23239 0.232392 0.232392 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232393 0.232394 0.232396 0.232402 0.232418 0.232456 0.232535 0.232687 0.232946 0.233348 0.233908 0.234614 0.235422 
