2.62032 2.62057 2.62082 2.62106 2.62131 2.62155 2.62178 2.62201 2.62224 2.62246 2.62268 2.6229 2.62312 2.62334 2.62357 2.6238 2.62404 2.62429 2.62456 2.62485 2.62516 2.62549 2.62586 2.62625 2.62667 2.62713 2.62762 2.62814 2.6287 2.62929 2.6299 2.63055 2.63122 2.63191 2.63261 2.63332 2.63403 2.63474 2.63544 2.63612 2.63677 2.6374 2.63798 2.63851 2.63899 2.63942 2.63977 2.64006 2.64028 2.64042 2.64049 2.64047 2.64038 2.64022 2.63998 2.63967 2.63929 2.63886 2.63836 2.63782 2.63724 2.63661 2.63596 2.63529 2.6346 2.63391 2.63321 2.63253 2.63185 2.63119 2.63055 2.62994 2.62936 2.62881 2.6283 2.62783 2.62739 2.627 2.62665 2.62634 2.62607 2.62584 2.62566 2.62551 2.6254 2.62533 2.62529 2.62528 2.62531 2.62537 2.62545 2.62557 2.6257 2.62586 2.62604 2.62623 2.62644 2.62666 2.62689 2.62713 
2.62057 2.62082 2.62106 2.62131 2.62155 2.62179 2.62203 2.62226 2.62249 2.62271 2.62293 2.62315 2.62336 2.62358 2.62381 2.62404 2.62428 2.62454 2.62481 2.6251 2.62541 2.62575 2.62611 2.62651 2.62694 2.6274 2.6279 2.62843 2.62899 2.62959 2.63022 2.63088 2.63156 2.63226 2.63298 2.6337 2.63443 2.63515 2.63587 2.63656 2.63723 2.63786 2.63846 2.639 2.63949 2.63992 2.64029 2.64058 2.64081 2.64095 2.64102 2.641 2.64091 2.64074 2.6405 2.64018 2.6398 2.63935 2.63885 2.63829 2.63769 2.63706 2.63639 2.63571 2.63501 2.6343 2.63359 2.63289 2.6322 2.63152 2.63088 2.63025 2.62966 2.62911 2.62859 2.62811 2.62767 2.62727 2.62691 2.6266 2.62633 2.6261 2.62591 2.62576 2.62565 2.62557 2.62553 2.62553 2.62555 2.62561 2.6257 2.62581 2.62594 2.6261 2.62628 2.62647 2.62668 2.6269 2.62713 2.62737 
2.62082 2.62106 2.62131 2.62155 2.6218 2.62204 2.62228 2.62251 2.62274 2.62296 2.62319 2.62341 2.62363 2.62386 2.62409 2.62433 2.62458 2.62484 2.62513 2.62543 2.62576 2.62612 2.62651 2.62693 2.62738 2.62787 2.6284 2.62897 2.62957 2.63021 2.63088 2.63158 2.63231 2.63306 2.63382 2.63459 2.63537 2.63614 2.6369 2.63764 2.63835 2.63903 2.63966 2.64024 2.64076 2.64122 2.64161 2.64192 2.64215 2.64231 2.64237 2.64236 2.64226 2.64208 2.64182 2.64148 2.64107 2.64059 2.64005 2.63946 2.63882 2.63815 2.63744 2.63671 2.63596 2.6352 2.63445 2.6337 2.63296 2.63225 2.63155 2.63089 2.63026 2.62966 2.62911 2.6286 2.62813 2.6277 2.62732 2.62698 2.62669 2.62644 2.62624 2.62608 2.62595 2.62587 2.62582 2.62581 2.62583 2.62588 2.62596 2.62607 2.6262 2.62636 2.62653 2.62672 2.62693 2.62715 2.62738 2.62762 
2.62106 2.62131 2.62155 2.6218 2.62205 2.62229 2.62253 2.62276 2.623 2.62323 2.62346 2.62369 2.62392 2.62416 2.6244 2.62466 2.62493 2.62521 2.62552 2.62586 2.62622 2.62661 2.62704 2.62751 2.62801 2.62856 2.62915 2.62977 2.63044 2.63115 2.6319 2.63268 2.63348 2.63431 2.63516 2.63601 2.63687 2.63772 2.63856 2.63938 2.64017 2.64091 2.64161 2.64225 2.64282 2.64332 2.64375 2.64409 2.64435 2.64452 2.64459 2.64457 2.64446 2.64425 2.64396 2.64359 2.64313 2.64261 2.64201 2.64136 2.64065 2.6399 2.63912 2.6383 2.63748 2.63664 2.6358 2.63497 2.63416 2.63336 2.63259 2.63186 2.63116 2.6305 2.62988 2.62931 2.62878 2.62831 2.62788 2.6275 2.62717 2.62689 2.62666 2.62647 2.62632 2.62621 2.62615 2.62612 2.62613 2.62617 2.62624 2.62634 2.62647 2.62662 2.62679 2.62698 2.62718 2.6274 2.62763 2.62786 
2.62131 2.62155 2.6218 2.62205 2.62229 2.62254 2.62278 2.62302 2.62326 2.6235 2.62374 2.62398 2.62423 2.62449 2.62475 2.62503 2.62533 2.62565 2.626 2.62638 2.62679 2.62724 2.62773 2.62826 2.62884 2.62946 2.63014 2.63086 2.63163 2.63244 2.63329 2.63418 2.6351 2.63605 2.63701 2.63799 2.63897 2.63994 2.64089 2.64182 2.64271 2.64356 2.64434 2.64507 2.64572 2.64629 2.64677 2.64715 2.64744 2.64762 2.6477 2.64768 2.64755 2.64732 2.64698 2.64655 2.64603 2.64543 2.64475 2.64401 2.64321 2.64235 2.64146 2.64054 2.63959 2.63864 2.63768 2.63674 2.6358 2.6349 2.63402 2.63317 2.63237 2.63162 2.63091 2.63025 2.62965 2.6291 2.6286 2.62816 2.62778 2.62745 2.62716 2.62693 2.62675 2.62662 2.62652 2.62647 2.62646 2.62648 2.62654 2.62663 2.62675 2.62689 2.62705 2.62723 2.62743 2.62765 2.62787 2.62811 
2.62155 2.62179 2.62204 2.62229 2.62254 2.62279 2.62304 2.62329 2.62354 2.62379 2.62404 2.6243 2.62457 2.62485 2.62514 2.62546 2.6258 2.62616 2.62656 2.627 2.62748 2.628 2.62857 2.6292 2.62988 2.63061 2.6314 2.63224 2.63314 2.63409 2.63509 2.63613 2.6372 2.63831 2.63943 2.64057 2.6417 2.64283 2.64393 2.64501 2.64604 2.64701 2.64792 2.64876 2.64951 2.65016 2.65071 2.65115 2.65148 2.65169 2.65178 2.65174 2.65159 2.65132 2.65093 2.65043 2.64983 2.64913 2.64834 2.64747 2.64654 2.64555 2.64451 2.64344 2.64235 2.64124 2.64013 2.63902 2.63794 2.63688 2.63585 2.63487 2.63393 2.63304 2.63221 2.63144 2.63073 2.63008 2.6295 2.62897 2.62851 2.62811 2.62777 2.62748 2.62725 2.62707 2.62695 2.62686 2.62682 2.62682 2.62686 2.62693 2.62703 2.62716 2.62732 2.62749 2.62769 2.6279 2.62812 2.62835 
2.62178 2.62203 2.62228 2.62253 2.62278 2.62304 2.6233 2.62355 2.62382 2.62408 2.62436 2.62464 2.62493 2.62525 2.62558 2.62594 2.62633 2.62676 2.62723 2.62774 2.62831 2.62892 2.6296 2.63035 2.63115 2.63202 2.63296 2.63396 2.63503 2.63615 2.63733 2.63856 2.63983 2.64113 2.64246 2.64379 2.64513 2.64645 2.64774 2.649 2.65021 2.65135 2.65241 2.65338 2.65425 2.65501 2.65565 2.65616 2.65654 2.65678 2.65688 2.65683 2.65665 2.65632 2.65587 2.65528 2.65457 2.65375 2.65283 2.65181 2.65072 2.64955 2.64834 2.64708 2.64579 2.64449 2.64318 2.64188 2.6406 2.63935 2.63814 2.63697 2.63586 2.63481 2.63383 2.63291 2.63206 2.63128 2.63058 2.62995 2.62939 2.6289 2.62848 2.62812 2.62783 2.6276 2.62742 2.62729 2.62722 2.62719 2.6272 2.62725 2.62733 2.62745 2.62759 2.62775 2.62794 2.62814 2.62836 2.62859 
2.62201 2.62226 2.62251 2.62276 2.62302 2.62329 2.62355 2.62383 2.6241 2.62439 2.62469 2.625 2.62533 2.62569 2.62607 2.62649 2.62694 2.62745 2.628 2.62861 2.62928 2.63002 2.63084 2.63172 2.63269 2.63373 2.63485 2.63605 2.63732 2.63866 2.64007 2.64153 2.64304 2.64458 2.64615 2.64773 2.6493 2.65086 2.65239 2.65387 2.65529 2.65663 2.65787 2.65901 2.66003 2.66092 2.66166 2.66226 2.6627 2.66297 2.66308 2.66302 2.6628 2.66242 2.66188 2.66118 2.66035 2.65938 2.65829 2.65709 2.6558 2.65443 2.65299 2.6515 2.64998 2.64844 2.64689 2.64535 2.64384 2.64235 2.64091 2.63953 2.63821 2.63695 2.63577 2.63467 2.63366 2.63272 2.63187 2.63111 2.63043 2.62983 2.62931 2.62887 2.62849 2.62819 2.62795 2.62777 2.62765 2.62758 2.62756 2.62758 2.62764 2.62774 2.62786 2.62801 2.62819 2.62839 2.6286 2.62882 
2.62224 2.62249 2.62274 2.623 2.62326 2.62354 2.62382 2.6241 2.6244 2.62471 2.62504 2.62539 2.62577 2.62617 2.62662 2.62711 2.62764 2.62824 2.6289 2.62963 2.63043 2.63132 2.63229 2.63336 2.63452 2.63577 2.63711 2.63854 2.64006 2.64167 2.64334 2.64508 2.64688 2.64871 2.65057 2.65244 2.65431 2.65615 2.65795 2.6597 2.66136 2.66294 2.6644 2.66574 2.66693 2.66797 2.66884 2.66953 2.67004 2.67036 2.67048 2.67041 2.67014 2.66969 2.66904 2.66822 2.66724 2.66609 2.66481 2.66339 2.66187 2.66025 2.65855 2.65679 2.65499 2.65316 2.65133 2.64951 2.6477 2.64594 2.64423 2.64258 2.641 2.6395 2.63809 2.63677 2.63555 2.63442 2.6334 2.63247 2.63164 2.63091 2.63027 2.62972 2.62925 2.62886 2.62855 2.62831 2.62813 2.62801 2.62795 2.62794 2.62797 2.62804 2.62814 2.62828 2.62844 2.62863 2.62883 2.62905 
2.62246 2.62271 2.62296 2.62323 2.6235 2.62379 2.62408 2.62439 2.62471 2.62506 2.62542 2.62582 2.62625 2.62672 2.62723 2.62781 2.62844 2.62915 2.62994 2.63081 2.63178 2.63284 2.63401 2.63529 2.63667 2.63817 2.63978 2.64149 2.64331 2.64522 2.64722 2.64928 2.65141 2.65359 2.65579 2.658 2.66021 2.66238 2.66451 2.66656 2.66852 2.67037 2.67208 2.67364 2.67504 2.67625 2.67727 2.67808 2.67867 2.67903 2.67917 2.67908 2.67876 2.67822 2.67746 2.67649 2.67533 2.67398 2.67247 2.6708 2.669 2.66709 2.66509 2.66301 2.66089 2.65873 2.65656 2.6544 2.65226 2.65017 2.64813 2.64617 2.64429 2.6425 2.64082 2.63924 2.63777 2.63642 2.63519 2.63407 2.63306 2.63217 2.63138 2.6307 2.63012 2.62963 2.62923 2.62891 2.62866 2.62849 2.62837 2.62832 2.62831 2.62835 2.62843 2.62855 2.6287 2.62887 2.62907 2.62928 
