6.62494 6.62513 6.62544 6.62587 6.62643 6.62711 6.62792 6.62885 6.6299 6.63107 6.63236 6.63377 6.6353 6.63695 6.63871 6.64058 6.64256 6.64465 6.64683 6.64911 6.65148 6.65392 6.65645 6.65904 6.66169 6.66438 6.66712 6.66988 6.67266 6.67545 6.67822 6.68098 6.6837 6.68637 6.68899 6.69153 6.69398 6.69633 6.69857 6.70068 6.70265 6.70448 6.70614 6.70763 6.70895 6.71008 6.71102 6.71176 6.71229 6.71262 6.71275 6.71266 6.71237 6.71187 6.71118 6.71028 6.7092 6.70793 6.70648 6.70487 6.70311 6.70119 6.69915 6.69698 6.6947 6.69233 6.68988 6.68735 6.68477 6.68215 6.67951 6.67684 6.67418 6.67152 6.66889 6.66629 6.66374 6.66124 6.65881 6.65645 6.65416 6.65197 6.64987 6.64788 6.64599 6.6442 6.64253 6.64098 6.63955 6.63824 6.63705 6.63598 6.63504 6.63422 6.63353 6.63297 6.63253 6.63221 6.63203 6.63196 
6.62513 6.62531 6.62562 6.62606 6.62662 6.62731 6.62812 6.62905 6.63011 6.63128 6.63258 6.634 6.63554 6.6372 6.63897 6.64085 6.64284 6.64494 6.64713 6.64943 6.65181 6.65427 6.65681 6.65941 6.66208 6.66479 6.66754 6.67032 6.67312 6.67592 6.67871 6.68149 6.68422 6.68692 6.68954 6.6921 6.69457 6.69693 6.69918 6.70131 6.70329 6.70513 6.7068 6.70831 6.70963 6.71077 6.71171 6.71245 6.71299 6.71332 6.71345 6.71336 6.71307 6.71257 6.71186 6.71096 6.70987 6.7086 6.70714 6.70552 6.70374 6.70182 6.69976 6.69758 6.69529 6.6929 6.69043 6.68789 6.6853 6.68266 6.67999 6.67731 6.67463 6.67196 6.66931 6.6667 6.66413 6.66162 6.65917 6.65679 6.65449 6.65229 6.65018 6.64817 6.64626 6.64447 6.64279 6.64123 6.63979 6.63847 6.63727 6.6362 6.63525 6.63443 6.63373 6.63316 6.63272 6.6324 6.63221 6.63215 
6.62544 6.62562 6.62594 6.62638 6.62695 6.62764 6.62846 6.62941 6.63048 6.63167 6.63299 6.63443 6.63599 6.63767 6.63947 6.64138 6.6434 6.64553 6.64776 6.65008 6.6525 6.655 6.65758 6.66022 6.66292 6.66568 6.66847 6.67129 6.67413 6.67697 6.67981 6.68262 6.6854 6.68813 6.6908 6.69339 6.69589 6.69829 6.70058 6.70273 6.70475 6.70661 6.70831 6.70983 6.71117 6.71232 6.71328 6.71403 6.71458 6.71492 6.71504 6.71495 6.71465 6.71415 6.71343 6.71252 6.71141 6.71011 6.70864 6.70699 6.70519 6.70323 6.70114 6.69893 6.6966 6.69418 6.69167 6.68909 6.68646 6.68378 6.68108 6.67836 6.67563 6.67292 6.67023 6.66758 6.66497 6.66241 6.65993 6.65751 6.65518 6.65294 6.6508 6.64875 6.64682 6.645 6.64329 6.6417 6.64024 6.63889 6.63768 6.63659 6.63562 6.63479 6.63408 6.6335 6.63305 6.63272 6.63253 6.63246 
6.62587 6.62606 6.62638 6.62683 6.62741 6.62812 6.62896 6.62992 6.63102 6.63224 6.63359 6.63506 6.63666 6.63838 6.64022 6.64217 6.64424 6.64642 6.6487 6.65108 6.65356 6.65611 6.65875 6.66146 6.66423 6.66705 6.6699 6.67279 6.6757 6.6786 6.6815 6.68438 6.68723 6.69002 6.69275 6.6954 6.69796 6.70041 6.70275 6.70495 6.70701 6.70891 6.71065 6.71221 6.71358 6.71475 6.71573 6.7165 6.71706 6.7174 6.71752 6.71743 6.71713 6.71661 6.71587 6.71494 6.7138 6.71248 6.71097 6.70928 6.70743 6.70543 6.7033 6.70103 6.69865 6.69617 6.6936 6.69096 6.68826 6.68552 6.68275 6.67997 6.67718 6.6744 6.67165 6.66893 6.66625 6.66364 6.66109 6.65861 6.65623 6.65393 6.65173 6.64964 6.64765 6.64578 6.64403 6.6424 6.6409 6.63952 6.63827 6.63715 6.63616 6.6353 6.63457 6.63397 6.63351 6.63317 6.63297 6.6329 
6.62643 6.62662 6.62695 6.62741 6.62801 6.62873 6.6296 6.63059 6.63172 6.63298 6.63437 6.63589 6.63754 6.63931 6.64121 6.64323 6.64536 6.64761 6.64997 6.65242 6.65497 6.65761 6.66034 6.66313 6.66598 6.66889 6.67184 6.67482 6.67781 6.68081 6.6838 6.68677 6.6897 6.69258 6.69539 6.69812 6.70076 6.70329 6.70569 6.70796 6.71008 6.71204 6.71383 6.71543 6.71684 6.71805 6.71906 6.71985 6.72042 6.72077 6.7209 6.7208 6.72048 6.71994 6.71919 6.71822 6.71705 6.71568 6.71412 6.71239 6.71048 6.70842 6.70621 6.70387 6.70142 6.69886 6.69621 6.69349 6.69071 6.68788 6.68502 6.68214 6.67926 6.6764 6.67355 6.67075 6.66798 6.66528 6.66265 6.66009 6.65762 6.65525 6.65298 6.65081 6.64876 6.64683 6.64502 6.64333 6.64177 6.64034 6.63905 6.63789 6.63686 6.63597 6.63521 6.63459 6.6341 6.63375 6.63354 6.63346 
6.62711 6.62731 6.62764 6.62812 6.62873 6.62949 6.63038 6.63142 6.63259 6.6339 6.63534 6.63692 6.63863 6.64048 6.64245 6.64455 6.64676 6.6491 6.65155 6.6541 6.65675 6.6595 6.66232 6.66523 6.66819 6.67121 6.67428 6.67737 6.68048 6.68359 6.6867 6.68978 6.69282 6.6958 6.69872 6.70155 6.70429 6.70691 6.70941 6.71176 6.71396 6.71599 6.71784 6.7195 6.72096 6.72221 6.72325 6.72407 6.72466 6.72502 6.72515 6.72505 6.72472 6.72415 6.72337 6.72236 6.72115 6.71973 6.71811 6.7163 6.71432 6.71218 6.70989 6.70746 6.70491 6.70225 6.6995 6.69667 6.69378 6.69084 6.68787 6.68488 6.68189 6.67891 6.67595 6.67303 6.67016 6.66735 6.66461 6.66195 6.65938 6.65691 6.65454 6.65228 6.65014 6.64813 6.64624 6.64448 6.64285 6.64136 6.64001 6.63879 6.63772 6.63678 6.63599 6.63534 6.63483 6.63446 6.63423 6.63415 
6.62792 6.62812 6.62846 6.62896 6.6296 6.63038 6.63132 6.63239 6.63362 6.63498 6.63649 6.63815 6.63994 6.64187 6.64393 6.64612 6.64844 6.65089 6.65345 6.65612 6.65889 6.66176 6.66472 6.66775 6.67085 6.67401 6.67721 6.68044 6.68369 6.68694 6.69018 6.6934 6.69657 6.69969 6.70274 6.70569 6.70855 6.71128 6.71388 6.71633 6.71862 6.72074 6.72267 6.7244 6.72592 6.72723 6.72831 6.72916 6.72977 6.73014 6.73028 6.73017 6.72982 6.72923 6.72841 6.72736 6.72608 6.7246 6.72291 6.72102 6.71895 6.71672 6.71432 6.71178 6.70912 6.70634 6.70347 6.70051 6.69749 6.69442 6.69131 6.68818 6.68505 6.68193 6.67884 6.67578 6.67278 6.66983 6.66696 6.66418 6.66148 6.65889 6.65641 6.65404 6.6518 6.64968 6.6477 6.64585 6.64414 6.64258 6.64115 6.63987 6.63874 6.63776 6.63692 6.63623 6.63569 6.6353 6.63505 6.63496 
6.62885 6.62905 6.62941 6.62992 6.63059 6.63142 6.63239 6.63353 6.63481 6.63625 6.63783 6.63957 6.64145 6.64348 6.64565 6.64796 6.6504 6.65297 6.65566 6.65847 6.66138 6.6644 6.66751 6.6707 6.67396 6.67727 6.68063 6.68403 6.68744 6.69085 6.69426 6.69763 6.70096 6.70423 6.70743 6.71053 6.71352 6.71639 6.71911 6.72168 6.72408 6.7263 6.72831 6.73013 6.73172 6.73308 6.73421 6.7351 6.73574 6.73613 6.73627 6.73615 6.73578 6.73516 6.73429 6.73319 6.73185 6.73029 6.72851 6.72653 6.72436 6.72201 6.7195 6.71683 6.71404 6.71112 6.7081 6.70499 6.70182 6.69859 6.69532 6.69204 6.68875 6.68547 6.68221 6.67899 6.67583 6.67273 6.66971 6.66677 6.66394 6.66121 6.65859 6.65609 6.65373 6.65149 6.6494 6.64745 6.64564 6.64398 6.64248 6.64112 6.63993 6.63888 6.63799 6.63726 6.63668 6.63626 6.636 6.63589 
6.6299 6.63011 6.63048 6.63102 6.63172 6.63259 6.63362 6.63481 6.63617 6.63768 6.63936 6.64119 6.64318 6.64532 6.64761 6.65005 6.65263 6.65534 6.65819 6.66115 6.66423 6.66742 6.6707 6.67406 6.6775 6.681 6.68455 6.68813 6.69172 6.69532 6.69891 6.70247 6.70598 6.70942 6.71279 6.71605 6.7192 6.72222 6.72508 6.72779 6.73031 6.73264 6.73476 6.73667 6.73834 6.73977 6.74096 6.74189 6.74256 6.74296 6.7431 6.74298 6.74259 6.74193 6.74102 6.73985 6.73844 6.73679 6.73492 6.73283 6.73054 6.72806 6.72541 6.7226 6.71965 6.71657 6.71339 6.71011 6.70676 6.70335 6.69991 6.69644 6.69296 6.6895 6.68606 6.68266 6.67932 6.67604 6.67285 6.66974 6.66674 6.66385 6.66108 6.65843 6.65592 6.65356 6.65133 6.64926 6.64735 6.64559 6.64399 6.64255 6.64127 6.64016 6.63921 6.63842 6.63781 6.63735 6.63707 6.63695 
6.63107 6.63128 6.63167 6.63224 6.63298 6.6339 6.63498 6.63625 6.63768 6.63929 6.64106 6.64301 6.64511 6.64738 6.64981 6.6524 6.65513 6.65801 6.66102 6.66416 6.66743 6.6708 6.67428 6.67784 6.68148 6.68519 6.68894 6.69273 6.69654 6.70034 6.70414 6.7079 6.71161 6.71525 6.7188 6.72225 6.72558 6.72876 6.73179 6.73464 6.73731 6.73976 6.742 6.74401 6.74577 6.74728 6.74853 6.74951 6.75021 6.75064 6.75078 6.75064 6.75022 6.74953 6.74856 6.74733 6.74583 6.74409 6.74211 6.7399 6.73748 6.73486 6.73205 6.72908 6.72596 6.7227 6.71933 6.71586 6.71231 6.70871 6.70506 6.70138 6.6977 6.69403 6.69038 6.68678 6.68323 6.67976 6.67636 6.67307 6.66988 6.66681 6.66386 6.66105 6.65839 6.65587 6.6535 6.6513 6.64926 6.64738 6.64567 6.64414 6.64277 6.64158 6.64057 6.63973 6.63906 6.63857 6.63826 6.63812 
