0.592061 0.592577 0.593065 0.593511 0.593905 0.594243 0.594524 0.594749 0.594925 0.595058 0.595155 0.595225 0.595274 0.595307 0.595329 0.595343 0.595351 0.595357 0.59536 0.595362 0.595363 0.595364 0.595364 0.595364 0.595364 0.595364 0.595364 0.595364 0.595364 0.595364 0.595364 0.595365 0.595365 0.595365 0.595365 0.595365 0.595365 0.595365 0.595366 0.595366 0.595366 0.595367 0.595367 0.595368 0.595368 0.595368 0.595369 0.595369 0.595369 0.595369 0.59537 0.59537 0.59537 0.59537 0.595369 0.595369 0.595369 0.595369 0.595368 0.595368 0.595368 0.595367 0.595367 0.595366 0.595366 0.595366 0.595366 0.595365 0.595365 0.595365 0.595365 0.595365 0.595365 0.595365 0.595364 0.595364 0.595364 0.595364 0.595364 0.595365 0.595365 0.595365 0.595367 0.595369 0.595373 0.595382 0.595396 0.595419 0.595457 0.595515 0.5956 0.595722 0.595889 0.596109 0.596387 0.596726 0.597123 0.597573 0.598064 0.598579 
0.592577 0.593092 0.593579 0.594025 0.59442 0.594757 0.595037 0.595263 0.595438 0.595572 0.595669 0.595739 0.595788 0.595821 0.595843 0.595857 0.595866 0.595871 0.595874 0.595876 0.595877 0.595878 0.595878 0.595878 0.595878 0.595879 0.595879 0.595879 0.595879 0.595879 0.595879 0.595879 0.595879 0.595879 0.595879 0.595879 0.595879 0.595879 0.595879 0.59588 0.59588 0.59588 0.59588 0.59588 0.595881 0.595881 0.595881 0.595881 0.595882 0.595882 0.595882 0.595882 0.595882 0.595882 0.595882 0.595882 0.595881 0.595881 0.595881 0.595881 0.59588 0.59588 0.59588 0.59588 0.59588 0.595879 0.595879 0.595879 0.595879 0.595879 0.595879 0.595879 0.595879 0.595879 0.595879 0.595879 0.595879 0.595879 0.595879 0.595879 0.595879 0.59588 0.595881 0.595883 0.595888 0.595896 0.59591 0.595933 0.595971 0.596029 0.596115 0.596237 0.596404 0.596623 0.596901 0.59724 0.597638 0.598087 0.598577 0.599092 
0.593065 0.593579 0.594066 0.594512 0.594906 0.595244 0.595524 0.595749 0.595925 0.596058 0.596156 0.596226 0.596275 0.596308 0.596329 0.596344 0.596352 0.596358 0.596361 0.596363 0.596364 0.596365 0.596365 0.596365 0.596365 0.596365 0.596365 0.596365 0.596365 0.596365 0.596365 0.596365 0.596365 0.596365 0.596365 0.596366 0.596366 0.596366 0.596366 0.596366 0.596366 0.596367 0.596367 0.596367 0.596367 0.596368 0.596368 0.596368 0.596368 0.596368 0.596368 0.596369 0.596369 0.596369 0.596368 0.596368 0.596368 0.596368 0.596368 0.596367 0.596367 0.596367 0.596367 0.596366 0.596366 0.596366 0.596366 0.596366 0.596366 0.596366 0.596365 0.596365 0.596365 0.596365 0.596365 0.596365 0.596365 0.596365 0.596365 0.596366 0.596366 0.596366 0.596368 0.59637 0.596374 0.596383 0.596397 0.59642 0.596458 0.596516 0.596602 0.596724 0.596891 0.597111 0.597388 0.597727 0.598124 0.598573 0.599063 0.599578 
0.593511 0.594025 0.594512 0.594957 0.595351 0.595689 0.595969 0.596194 0.59637 0.596503 0.596601 0.596671 0.59672 0.596753 0.596775 0.596789 0.596798 0.596803 0.596806 0.596808 0.596809 0.59681 0.59681 0.59681 0.596811 0.596811 0.596811 0.596811 0.596811 0.596811 0.596811 0.596811 0.596811 0.596811 0.596811 0.596811 0.596811 0.596811 0.596812 0.596812 0.596812 0.596813 0.596813 0.596814 0.596814 0.596815 0.596815 0.596816 0.596816 0.596816 0.596816 0.596817 0.596817 0.596816 0.596816 0.596816 0.596816 0.596815 0.596815 0.596814 0.596814 0.596813 0.596813 0.596813 0.596812 0.596812 0.596812 0.596811 0.596811 0.596811 0.596811 0.596811 0.596811 0.596811 0.596811 0.596811 0.596811 0.596811 0.596811 0.596811 0.596811 0.596812 0.596813 0.596815 0.59682 0.596828 0.596842 0.596866 0.596904 0.596962 0.597048 0.59717 0.597337 0.597556 0.597834 0.598173 0.59857 0.599019 0.599508 0.600022 
0.593905 0.59442 0.594906 0.595351 0.595745 0.596083 0.596363 0.596588 0.596764 0.596897 0.596995 0.597065 0.597114 0.597147 0.597169 0.597183 0.597192 0.597197 0.597201 0.597202 0.597204 0.597204 0.597204 0.597205 0.597205 0.597205 0.597205 0.597205 0.597205 0.597205 0.597205 0.597205 0.597205 0.597205 0.597206 0.597206 0.597206 0.597207 0.597207 0.597208 0.597209 0.59721 0.597211 0.597212 0.597213 0.597215 0.597216 0.597216 0.597217 0.597218 0.597218 0.597218 0.597218 0.597218 0.597218 0.597217 0.597216 0.597215 0.597214 0.597213 0.597212 0.597211 0.59721 0.597209 0.597208 0.597207 0.597207 0.597206 0.597206 0.597206 0.597205 0.597205 0.597205 0.597205 0.597205 0.597205 0.597205 0.597205 0.597205 0.597205 0.597205 0.597206 0.597207 0.59721 0.597214 0.597222 0.597236 0.59726 0.597298 0.597356 0.597442 0.597564 0.597731 0.597951 0.598229 0.598567 0.598964 0.599413 0.599902 0.600416 
0.594243 0.594757 0.595244 0.595689 0.596083 0.59642 0.5967 0.596925 0.597101 0.597234 0.597332 0.597403 0.597452 0.597485 0.597507 0.597521 0.59753 0.597535 0.597538 0.59754 0.597541 0.597542 0.597542 0.597542 0.597543 0.597543 0.597543 0.597543 0.597543 0.597543 0.597543 0.597543 0.597543 0.597544 0.597544 0.597545 0.597546 0.597548 0.597549 0.597551 0.597553 0.597555 0.597558 0.59756 0.597563 0.597566 0.597568 0.59757 0.597571 0.597573 0.597573 0.597574 0.597574 0.597573 0.597572 0.597571 0.597569 0.597567 0.597564 0.597562 0.597559 0.597557 0.597554 0.597552 0.59755 0.597549 0.597547 0.597546 0.597545 0.597545 0.597544 0.597544 0.597543 0.597543 0.597543 0.597543 0.597543 0.597543 0.597543 0.597543 0.597543 0.597544 0.597545 0.597547 0.597552 0.59756 0.597574 0.597598 0.597636 0.597694 0.59778 0.597903 0.59807 0.598289 0.598567 0.598906 0.599302 0.599751 0.60024 0.600754 
0.594524 0.595037 0.595524 0.595969 0.596363 0.5967 0.59698 0.597205 0.597381 0.597515 0.597613 0.597683 0.597732 0.597765 0.597787 0.597801 0.59781 0.597815 0.597819 0.597821 0.597822 0.597822 0.597823 0.597823 0.597823 0.597823 0.597823 0.597823 0.597823 0.597824 0.597824 0.597824 0.597825 0.597826 0.597828 0.59783 0.597832 0.597835 0.597839 0.597843 0.597848 0.597853 0.597859 0.597865 0.59787 0.597876 0.597881 0.597885 0.597889 0.597891 0.597893 0.597894 0.597893 0.597892 0.597889 0.597886 0.597882 0.597877 0.597872 0.597866 0.59786 0.597855 0.59785 0.597845 0.597841 0.597837 0.597834 0.597831 0.597829 0.597827 0.597826 0.597825 0.597825 0.597824 0.597824 0.597824 0.597823 0.597823 0.597823 0.597823 0.597824 0.597824 0.597825 0.597828 0.597832 0.597841 0.597855 0.597879 0.597917 0.597975 0.598061 0.598183 0.59835 0.59857 0.598848 0.599186 0.599583 0.600032 0.600521 0.601035 
0.594749 0.595263 0.595749 0.596194 0.596588 0.596925 0.597205 0.597431 0.597607 0.59774 0.597838 0.597909 0.597958 0.597991 0.598013 0.598027 0.598036 0.598041 0.598044 0.598046 0.598047 0.598048 0.598048 0.598049 0.598049 0.598049 0.598049 0.598049 0.59805 0.59805 0.598051 0.598052 0.598054 0.598057 0.59806 0.598064 0.59807 0.598077 0.598085 0.598095 0.598105 0.598117 0.598129 0.598142 0.598154 0.598166 0.598176 0.598186 0.598193 0.598198 0.598202 0.598203 0.598202 0.598198 0.598193 0.598185 0.598176 0.598166 0.598154 0.598142 0.59813 0.598118 0.598107 0.598096 0.598087 0.598079 0.598072 0.598067 0.598062 0.598059 0.598056 0.598054 0.598052 0.598051 0.59805 0.59805 0.598049 0.598049 0.598049 0.598049 0.598049 0.59805 0.598051 0.598054 0.598058 0.598066 0.598081 0.598104 0.598142 0.598201 0.598287 0.598409 0.598577 0.598796 0.599074 0.599413 0.59981 0.600258 0.600747 0.601261 
0.594925 0.595438 0.595925 0.59637 0.596764 0.597101 0.597381 0.597607 0.597783 0.597916 0.598014 0.598085 0.598134 0.598167 0.598189 0.598203 0.598212 0.598217 0.598221 0.598223 0.598224 0.598224 0.598225 0.598225 0.598225 0.598225 0.598226 0.598226 0.598227 0.598228 0.59823 0.598233 0.598238 0.598243 0.598251 0.598261 0.598273 0.598288 0.598306 0.598327 0.598349 0.598374 0.5984 0.598426 0.598451 0.598475 0.598497 0.598515 0.59853 0.598541 0.598547 0.598549 0.598546 0.598539 0.598527 0.598511 0.598492 0.59847 0.598446 0.598421 0.598396 0.598371 0.598348 0.598326 0.598307 0.59829 0.598276 0.598264 0.598254 0.598246 0.59824 0.598236 0.598233 0.59823 0.598229 0.598227 0.598227 0.598226 0.598226 0.598226 0.598226 0.598226 0.598228 0.59823 0.598234 0.598243 0.598257 0.598281 0.598319 0.598377 0.598463 0.598586 0.598753 0.598973 0.599251 0.599589 0.599986 0.600435 0.600924 0.601438 
0.595058 0.595572 0.596058 0.596503 0.596897 0.597234 0.597515 0.59774 0.597916 0.59805 0.598148 0.598218 0.598267 0.5983 0.598322 0.598337 0.598346 0.598351 0.598354 0.598356 0.598357 0.598358 0.598358 0.598359 0.598359 0.59836 0.59836 0.598362 0.598364 0.598367 0.598371 0.598378 0.598387 0.5984 0.598416 0.598437 0.598464 0.598495 0.598533 0.598575 0.598622 0.598672 0.598724 0.598776 0.598826 0.598873 0.598915 0.598951 0.59898 0.599 0.599011 0.599014 0.599007 0.598992 0.598968 0.598936 0.598897 0.598853 0.598805 0.598755 0.598705 0.598655 0.598608 0.598565 0.598526 0.598492 0.598463 0.598439 0.598419 0.598403 0.598391 0.598382 0.598375 0.59837 0.598366 0.598364 0.598362 0.598361 0.59836 0.59836 0.59836 0.59836 0.598361 0.598364 0.598368 0.598376 0.598391 0.598414 0.598452 0.598511 0.598597 0.59872 0.598887 0.599107 0.599385 0.599723 0.60012 0.600569 0.601058 0.601572 
