5.98753 5.98771 5.988 5.98839 5.98888 5.98948 5.99018 5.99099 5.9919 5.99291 5.99403 5.99526 5.99659 5.99802 5.99956 6.0012 6.00294 6.00477 6.0067 6.00873 6.01084 6.01303 6.0153 6.01763 6.02003 6.02248 6.02498 6.02751 6.03007 6.03264 6.03521 6.03777 6.0403 6.0428 6.04525 6.04764 6.04995 6.05217 6.05429 6.05629 6.05817 6.05991 6.06149 6.06292 6.06418 6.06526 6.06616 6.06687 6.06739 6.06771 6.06783 6.06775 6.06747 6.067 6.06633 6.06548 6.06445 6.06324 6.06186 6.06033 6.05865 6.05683 6.05489 6.05284 6.05069 6.04846 6.04615 6.04379 6.04138 6.03894 6.03648 6.03401 6.03155 6.02911 6.02671 6.02434 6.02202 6.01976 6.01757 6.01546 6.01343 6.01149 6.00964 6.00789 6.00624 6.00469 6.00326 6.00193 6.00071 5.9996 5.9986 5.99771 5.99694 5.99627 5.99571 5.99526 5.99492 5.99468 5.99455 5.99453 
5.98771 5.9879 5.98818 5.98858 5.98907 5.98967 5.99038 5.99119 5.9921 5.99312 5.99425 5.99548 5.99682 5.99826 5.99981 6.00146 6.00321 6.00506 6.007 6.00904 6.01116 6.01337 6.01565 6.018 6.02042 6.02289 6.0254 6.02795 6.03052 6.03311 6.0357 6.03828 6.04083 6.04335 6.04581 6.04822 6.05055 6.05278 6.05492 6.05693 6.05882 6.06057 6.06217 6.06361 6.06487 6.06596 6.06687 6.06758 6.0681 6.06843 6.06855 6.06847 6.06819 6.06771 6.06704 6.06618 6.06514 6.06392 6.06253 6.06099 6.0593 6.05747 6.05552 6.05345 6.05129 6.04903 6.04671 6.04433 6.0419 6.03944 6.03697 6.03448 6.03201 6.02955 6.02712 6.02474 6.0224 6.02013 6.01793 6.0158 6.01375 6.01179 6.00993 6.00817 6.00651 6.00495 6.00351 6.00217 6.00094 5.99982 5.99882 5.99793 5.99714 5.99647 5.99591 5.99545 5.99511 5.99487 5.99474 5.99471 
5.988 5.98818 5.98847 5.98887 5.98937 5.98998 5.9907 5.99152 5.99245 5.99349 5.99463 5.99589 5.99725 5.99871 6.00029 6.00196 6.00374 6.00563 6.0076 6.00968 6.01184 6.01408 6.0164 6.0188 6.02126 6.02377 6.02633 6.02892 6.03154 6.03417 6.03681 6.03943 6.04203 6.04459 6.0471 6.04954 6.05191 6.05418 6.05635 6.05841 6.06033 6.06211 6.06373 6.06519 6.06648 6.06759 6.06851 6.06924 6.06976 6.07009 6.07021 6.07013 6.06984 6.06936 6.06868 6.0678 6.06674 6.0655 6.06409 6.06251 6.06079 6.05893 6.05694 6.05484 6.05264 6.05035 6.04798 6.04556 6.04309 6.04058 6.03806 6.03554 6.03301 6.03051 6.02804 6.02561 6.02324 6.02092 6.01868 6.01651 6.01442 6.01243 6.01053 6.00874 6.00705 6.00546 6.00398 6.00262 6.00137 6.00023 5.9992 5.99829 5.99749 5.99681 5.99623 5.99577 5.99541 5.99517 5.99503 5.995 
5.98839 5.98858 5.98887 5.98928 5.98979 5.99041 5.99115 5.99199 5.99294 5.99401 5.99519 5.99647 5.99787 5.99938 6.00099 6.00272 6.00455 6.00648 6.00851 6.01065 6.01287 6.01517 6.01756 6.02002 6.02255 6.02513 6.02776 6.03043 6.03312 6.03582 6.03853 6.04122 6.04389 6.04652 6.0491 6.05161 6.05404 6.05638 6.05861 6.06071 6.06268 6.06451 6.06618 6.06768 6.069 6.07013 6.07108 6.07182 6.07236 6.07269 6.07282 6.07273 6.07244 6.07194 6.07124 6.07034 6.06924 6.06797 6.06652 6.0649 6.06313 6.06122 6.05918 6.05702 6.05475 6.0524 6.04997 6.04747 6.04493 6.04236 6.03977 6.03717 6.03458 6.032 6.02946 6.02696 6.02452 6.02213 6.01982 6.01759 6.01545 6.01339 6.01144 6.00959 6.00784 6.00621 6.00469 6.00328 6.00199 6.00081 5.99976 5.99881 5.99799 5.99728 5.99668 5.9962 5.99583 5.99557 5.99543 5.99539 
5.98888 5.98907 5.98937 5.98979 5.99032 5.99096 5.99172 5.99259 5.99358 5.99469 5.9959 5.99724 5.99869 6.00025 6.00193 6.00372 6.00562 6.00762 6.00974 6.01195 6.01425 6.01665 6.01913 6.02168 6.0243 6.02698 6.02971 6.03247 6.03526 6.03807 6.04087 6.04366 6.04643 6.04916 6.05183 6.05443 6.05695 6.05936 6.06167 6.06385 6.06589 6.06778 6.06951 6.07106 6.07242 6.0736 6.07457 6.07534 6.0759 6.07624 6.07637 6.07628 6.07597 6.07545 6.07472 6.07379 6.07265 6.07133 6.06983 6.06815 6.06632 6.06433 6.06221 6.05997 6.05763 6.05518 6.05266 6.05008 6.04744 6.04477 6.04208 6.03938 6.03669 6.03402 6.03138 6.02879 6.02625 6.02377 6.02137 6.01905 6.01682 6.01468 6.01265 6.01072 6.00891 6.00721 6.00562 6.00415 6.00281 6.00158 6.00047 5.99949 5.99863 5.99788 5.99726 5.99675 5.99636 5.99609 5.99593 5.99589 
5.98948 5.98967 5.98998 5.99041 5.99096 5.99163 5.99242 5.99333 5.99437 5.99552 5.99679 5.99819 5.9997 6.00134 6.00309 6.00497 6.00696 6.00906 6.01126 6.01358 6.01599 6.0185 6.02109 6.02376 6.0265 6.02931 6.03216 6.03505 6.03797 6.0409 6.04383 6.04675 6.04964 6.05248 6.05527 6.05799 6.06061 6.06314 6.06554 6.06782 6.06995 6.07192 6.07371 6.07533 6.07676 6.07798 6.07899 6.07979 6.08037 6.08073 6.08085 6.08076 6.08043 6.07989 6.07912 6.07815 6.07696 6.07558 6.07401 6.07226 6.07034 6.06827 6.06605 6.06371 6.06125 6.0587 6.05607 6.05336 6.05061 6.04781 6.045 6.04218 6.03936 6.03656 6.0338 6.03108 6.02842 6.02583 6.02331 6.02087 6.01853 6.0163 6.01416 6.01214 6.01023 6.00844 6.00678 6.00524 6.00382 6.00253 6.00136 6.00032 5.99941 5.99862 5.99796 5.99742 5.997 5.99671 5.99654 5.99649 
5.99018 5.99038 5.9907 5.99115 5.99172 5.99242 5.99325 5.99421 5.99529 5.99651 5.99785 5.99932 6.00092 6.00264 6.00449 6.00646 6.00856 6.01077 6.0131 6.01554 6.01808 6.02073 6.02346 6.02627 6.02916 6.03211 6.03511 6.03816 6.04123 6.04431 6.0474 6.05047 6.05351 6.0565 6.05943 6.06228 6.06504 6.0677 6.07022 6.07261 6.07484 6.07691 6.0788 6.08049 6.08199 6.08327 6.08433 6.08517 6.08577 6.08614 6.08627 6.08617 6.08583 6.08525 6.08444 6.08341 6.08217 6.08071 6.07906 6.07721 6.0752 6.07301 6.07068 6.06822 6.06564 6.06295 6.06018 6.05733 6.05443 6.05149 6.04852 6.04555 6.04258 6.03963 6.03672 6.03385 6.03104 6.0283 6.02564 6.02307 6.0206 6.01824 6.01598 6.01384 6.01182 6.00993 6.00816 6.00653 6.00502 6.00365 6.00241 6.00131 6.00033 5.9995 5.99879 5.99821 5.99776 5.99745 5.99726 5.9972 
5.99099 5.99119 5.99152 5.99199 5.99259 5.99333 5.99421 5.99522 5.99637 5.99765 5.99907 6.00063 6.00232 6.00415 6.00611 6.00821 6.01043 6.01278 6.01525 6.01783 6.02053 6.02333 6.02623 6.02921 6.03227 6.0354 6.03858 6.0418 6.04505 6.04831 6.05158 6.05482 6.05804 6.0612 6.0643 6.06732 6.07023 6.07303 6.0757 6.07822 6.08058 6.08276 6.08475 6.08653 6.08811 6.08946 6.09058 6.09146 6.09209 6.09248 6.09261 6.0925 6.09214 6.09152 6.09067 6.08958 6.08826 6.08672 6.08497 6.08302 6.08088 6.07857 6.07611 6.0735 6.07077 6.06792 6.06499 6.06197 6.0589 6.05578 6.05264 6.04949 6.04634 6.04322 6.04013 6.03709 6.03411 6.0312 6.02837 6.02564 6.02302 6.0205 6.0181 6.01582 6.01367 6.01166 6.00977 6.00803 6.00642 6.00496 6.00363 6.00245 6.00141 6.0005 5.99974 5.99912 5.99864 5.99829 5.99808 5.99801 
5.9919 5.9921 5.99245 5.99294 5.99358 5.99437 5.99529 5.99637 5.99759 5.99896 6.00047 6.00213 6.00393 6.00588 6.00797 6.0102 6.01257 6.01507 6.0177 6.02046 6.02333 6.02631 6.0294 6.03257 6.03583 6.03916 6.04254 6.04597 6.04942 6.0529 6.05636 6.05981 6.06323 6.06659 6.06987 6.07308 6.07617 6.07914 6.08197 6.08464 6.08714 6.08945 6.09156 6.09345 6.09511 6.09654 6.09773 6.09865 6.09932 6.09973 6.09987 6.09975 6.09936 6.0987 6.09779 6.09663 6.09523 6.09359 6.09173 6.08966 6.08739 6.08494 6.08232 6.07955 6.07664 6.07362 6.07049 6.06729 6.06402 6.0607 6.05736 6.054 6.05065 6.04732 6.04403 6.04079 6.03761 6.03451 6.0315 6.02858 6.02578 6.02309 6.02052 6.01809 6.01579 6.01363 6.01161 6.00974 6.00802 6.00644 6.00502 6.00375 6.00262 6.00165 6.00083 6.00015 5.99963 5.99925 5.99901 5.99893 
5.99291 5.99312 5.99349 5.99401 5.99469 5.99552 5.99651 5.99765 5.99896 6.00041 6.00203 6.0038 6.00573 6.00782 6.01005 6.01244 6.01497 6.01765 6.02046 6.02341 6.02648 6.02967 6.03297 6.03636 6.03984 6.04339 6.047 6.05066 6.05435 6.05805 6.06175 6.06543 6.06906 6.07264 6.07615 6.07956 6.08285 6.08601 6.08902 6.09186 6.09452 6.09698 6.09921 6.10123 6.10299 6.10451 6.10576 6.10675 6.10746 6.10788 6.10803 6.10789 6.10747 6.10677 6.1058 6.10456 6.10307 6.10132 6.09934 6.09713 6.09471 6.09209 6.0893 6.08634 6.08324 6.08002 6.07669 6.07327 6.06978 6.06624 6.06267 6.05908 6.0555 6.05195 6.04843 6.04496 6.04156 6.03824 6.03501 6.03189 6.02888 6.026 6.02325 6.02063 6.01816 6.01584 6.01367 6.01166 6.0098 6.00811 6.00657 6.0052 6.00398 6.00293 6.00204 6.0013 6.00073 6.00031 6.00005 5.99995 
