1.15539 1.15576 1.15612 1.15647 1.15679 1.15709 1.15736 1.1576 1.15782 1.158 1.15815 1.15828 1.15839 1.15848 1.15855 1.1586 1.15864 1.15867 1.1587 1.15872 1.15873 1.15874 1.15875 1.15876 1.15877 1.15877 1.15878 1.15879 1.1588 1.15881 1.15883 1.15884 1.15886 1.15888 1.15891 1.15893 1.15896 1.15899 1.15903 1.15906 1.15909 1.15913 1.15916 1.1592 1.15923 1.15926 1.15928 1.1593 1.15932 1.15933 1.15934 1.15934 1.15934 1.15933 1.15931 1.1593 1.15927 1.15925 1.15922 1.15919 1.15916 1.15912 1.15909 1.15906 1.15902 1.15899 1.15896 1.15893 1.15891 1.15889 1.15887 1.15885 1.15883 1.15882 1.15881 1.1588 1.15879 1.15879 1.15879 1.15879 1.15879 1.1588 1.15882 1.15884 1.15888 1.15892 1.15898 1.15906 1.15916 1.15929 1.15944 1.15962 1.15983 1.16008 1.16035 1.16065 1.16098 1.16132 1.16169 1.16206 
1.15576 1.15613 1.15649 1.15684 1.15716 1.15746 1.15773 1.15798 1.15819 1.15837 1.15853 1.15866 1.15876 1.15885 1.15892 1.15897 1.15901 1.15904 1.15907 1.15909 1.1591 1.15911 1.15912 1.15913 1.15913 1.15914 1.15915 1.15916 1.15917 1.15918 1.15919 1.1592 1.15922 1.15924 1.15927 1.15929 1.15932 1.15935 1.15938 1.15941 1.15945 1.15948 1.15952 1.15955 1.15958 1.15961 1.15963 1.15965 1.15967 1.15968 1.15969 1.15969 1.15969 1.15968 1.15967 1.15965 1.15963 1.1596 1.15957 1.15954 1.15951 1.15948 1.15944 1.15941 1.15938 1.15935 1.15932 1.15929 1.15927 1.15925 1.15923 1.15921 1.1592 1.15918 1.15917 1.15916 1.15916 1.15916 1.15915 1.15916 1.15916 1.15917 1.15919 1.15921 1.15925 1.15929 1.15936 1.15944 1.15954 1.15966 1.15981 1.15999 1.1602 1.16045 1.16072 1.16102 1.16135 1.16169 1.16206 1.16243 
1.15612 1.15649 1.15686 1.1572 1.15753 1.15782 1.1581 1.15834 1.15855 1.15873 1.15889 1.15902 1.15912 1.15921 1.15928 1.15933 1.15937 1.15941 1.15943 1.15945 1.15946 1.15947 1.15948 1.15949 1.1595 1.1595 1.15951 1.15952 1.15953 1.15954 1.15956 1.15958 1.1596 1.15962 1.15965 1.15968 1.15971 1.15975 1.15979 1.15983 1.15987 1.15991 1.15995 1.15999 1.16002 1.16006 1.16009 1.16011 1.16013 1.16015 1.16015 1.16016 1.16015 1.16014 1.16013 1.1601 1.16008 1.16005 1.16001 1.15998 1.15994 1.1599 1.15986 1.15982 1.15978 1.15974 1.15971 1.15968 1.15965 1.15962 1.1596 1.15958 1.15956 1.15955 1.15954 1.15953 1.15952 1.15952 1.15952 1.15952 1.15952 1.15953 1.15955 1.15958 1.15961 1.15966 1.15972 1.1598 1.1599 1.16002 1.16017 1.16035 1.16057 1.16081 1.16108 1.16138 1.16171 1.16205 1.16242 1.16279 
1.15647 1.15684 1.1572 1.15755 1.15787 1.15817 1.15844 1.15868 1.15889 1.15908 1.15923 1.15936 1.15947 1.15955 1.15962 1.15968 1.15972 1.15975 1.15978 1.15979 1.15981 1.15982 1.15983 1.15984 1.15985 1.15986 1.15987 1.15988 1.15989 1.15991 1.15993 1.15996 1.15999 1.16002 1.16006 1.1601 1.16015 1.1602 1.16025 1.1603 1.16036 1.16042 1.16047 1.16053 1.16058 1.16062 1.16066 1.1607 1.16072 1.16074 1.16075 1.16076 1.16075 1.16073 1.16071 1.16068 1.16064 1.1606 1.16055 1.1605 1.16045 1.16039 1.16034 1.16028 1.16023 1.16018 1.16014 1.16009 1.16005 1.16002 1.15999 1.15996 1.15994 1.15992 1.1599 1.15989 1.15988 1.15987 1.15987 1.15987 1.15987 1.15988 1.1599 1.15992 1.15995 1.16 1.16006 1.16014 1.16024 1.16037 1.16052 1.1607 1.16091 1.16115 1.16143 1.16173 1.16205 1.1624 1.16276 1.16313 
1.15679 1.15716 1.15753 1.15787 1.15819 1.15849 1.15876 1.15901 1.15922 1.1594 1.15956 1.15968 1.15979 1.15988 1.15995 1.16 1.16004 1.16008 1.1601 1.16012 1.16013 1.16015 1.16016 1.16017 1.16018 1.16019 1.16021 1.16023 1.16025 1.16028 1.16031 1.16035 1.16039 1.16044 1.1605 1.16056 1.16063 1.16071 1.16079 1.16087 1.16095 1.16103 1.16112 1.16119 1.16127 1.16134 1.16139 1.16144 1.16148 1.16151 1.16152 1.16153 1.16152 1.16149 1.16146 1.16141 1.16136 1.16129 1.16122 1.16115 1.16107 1.16099 1.16091 1.16083 1.16075 1.16067 1.16061 1.16054 1.16048 1.16043 1.16038 1.16034 1.16031 1.16028 1.16026 1.16024 1.16022 1.16021 1.1602 1.1602 1.1602 1.16021 1.16022 1.16025 1.16028 1.16033 1.16039 1.16047 1.16057 1.16069 1.16084 1.16102 1.16124 1.16148 1.16175 1.16205 1.16238 1.16272 1.16309 1.16346 
1.15709 1.15746 1.15782 1.15817 1.15849 1.15879 1.15906 1.1593 1.15952 1.1597 1.15985 1.15998 1.16009 1.16018 1.16025 1.1603 1.16034 1.16038 1.1604 1.16042 1.16044 1.16045 1.16047 1.16048 1.1605 1.16052 1.16054 1.16057 1.16061 1.16065 1.1607 1.16076 1.16083 1.16091 1.161 1.16109 1.1612 1.16131 1.16143 1.16156 1.16168 1.16181 1.16193 1.16205 1.16216 1.16226 1.16235 1.16242 1.16248 1.16252 1.16254 1.16254 1.16252 1.16249 1.16243 1.16236 1.16228 1.16218 1.16208 1.16196 1.16184 1.16172 1.1616 1.16148 1.16136 1.16125 1.16114 1.16104 1.16096 1.16088 1.16081 1.16074 1.16069 1.16065 1.16061 1.16058 1.16055 1.16053 1.16052 1.16051 1.16051 1.16052 1.16053 1.16055 1.16058 1.16063 1.16069 1.16077 1.16087 1.16099 1.16114 1.16132 1.16153 1.16178 1.16205 1.16235 1.16268 1.16302 1.16338 1.16376 
1.15736 1.15773 1.1581 1.15844 1.15876 1.15906 1.15933 1.15957 1.15979 1.15997 1.16013 1.16025 1.16036 1.16045 1.16052 1.16057 1.16062 1.16065 1.16068 1.1607 1.16072 1.16074 1.16076 1.16078 1.1608 1.16083 1.16087 1.16092 1.16097 1.16104 1.16112 1.16121 1.16132 1.16144 1.16158 1.16173 1.16189 1.16206 1.16224 1.16243 1.16262 1.16281 1.163 1.16317 1.16334 1.16348 1.16361 1.16372 1.1638 1.16386 1.16389 1.16389 1.16386 1.16381 1.16372 1.16362 1.16349 1.16335 1.16319 1.16302 1.16284 1.16265 1.16247 1.16228 1.16211 1.16194 1.16178 1.16163 1.1615 1.16137 1.16127 1.16117 1.16109 1.16102 1.16096 1.16091 1.16088 1.16085 1.16082 1.16081 1.1608 1.1608 1.16081 1.16083 1.16086 1.1609 1.16096 1.16104 1.16114 1.16126 1.16141 1.16159 1.16181 1.16205 1.16232 1.16262 1.16295 1.16329 1.16365 1.16403 
1.1576 1.15798 1.15834 1.15868 1.15901 1.1593 1.15957 1.15982 1.16003 1.16021 1.16037 1.1605 1.1606 1.16069 1.16076 1.16082 1.16086 1.1609 1.16093 1.16095 1.16098 1.161 1.16103 1.16106 1.1611 1.16114 1.1612 1.16128 1.16136 1.16147 1.16159 1.16173 1.1619 1.16208 1.16229 1.16252 1.16276 1.16302 1.1633 1.16358 1.16386 1.16414 1.16441 1.16467 1.16491 1.16513 1.16532 1.16547 1.16559 1.16567 1.16571 1.16571 1.16567 1.16559 1.16546 1.16531 1.16512 1.1649 1.16467 1.16441 1.16414 1.16387 1.16359 1.16332 1.16306 1.1628 1.16257 1.16234 1.16214 1.16196 1.1618 1.16165 1.16153 1.16142 1.16133 1.16126 1.1612 1.16115 1.16111 1.16109 1.16107 1.16106 1.16107 1.16108 1.16111 1.16115 1.16121 1.16128 1.16138 1.16151 1.16166 1.16184 1.16205 1.16229 1.16256 1.16286 1.16319 1.16353 1.1639 1.16427 
1.15782 1.15819 1.15855 1.15889 1.15922 1.15952 1.15979 1.16003 1.16024 1.16042 1.16058 1.16071 1.16082 1.1609 1.16097 1.16103 1.16108 1.16112 1.16115 1.16118 1.16121 1.16124 1.16128 1.16133 1.16139 1.16146 1.16156 1.16167 1.1618 1.16196 1.16215 1.16237 1.16262 1.1629 1.16321 1.16355 1.16391 1.1643 1.1647 1.16511 1.16552 1.16593 1.16633 1.16671 1.16706 1.16737 1.16764 1.16786 1.16803 1.16814 1.16819 1.16819 1.16812 1.168 1.16782 1.16759 1.16732 1.167 1.16665 1.16628 1.16589 1.16549 1.16508 1.16468 1.1643 1.16392 1.16357 1.16325 1.16295 1.16267 1.16243 1.16222 1.16203 1.16187 1.16174 1.16162 1.16153 1.16146 1.1614 1.16135 1.16132 1.16131 1.1613 1.16131 1.16133 1.16137 1.16143 1.1615 1.1616 1.16172 1.16187 1.16205 1.16226 1.1625 1.16277 1.16307 1.1634 1.16375 1.16411 1.16448 
1.158 1.15837 1.15873 1.15908 1.1594 1.1597 1.15997 1.16021 1.16042 1.16061 1.16076 1.16089 1.161 1.16109 1.16116 1.16122 1.16127 1.16131 1.16135 1.16139 1.16143 1.16148 1.16154 1.16161 1.1617 1.16181 1.16195 1.16212 1.16232 1.16256 1.16285 1.16317 1.16354 1.16396 1.16441 1.16491 1.16544 1.166 1.16659 1.16718 1.16778 1.16836 1.16893 1.16947 1.16996 1.1704 1.17078 1.17109 1.17133 1.17148 1.17156 1.17154 1.17145 1.17127 1.17101 1.17068 1.17028 1.16983 1.16933 1.1688 1.16823 1.16766 1.16708 1.1665 1.16594 1.1654 1.16489 1.16441 1.16398 1.16358 1.16322 1.16291 1.16264 1.1624 1.1622 1.16203 1.16189 1.16178 1.16169 1.16162 1.16157 1.16154 1.16152 1.16152 1.16153 1.16157 1.16162 1.16169 1.16179 1.16191 1.16206 1.16223 1.16244 1.16269 1.16296 1.16326 1.16358 1.16393 1.16429 1.16466 
1.15815 1.15853 1.15889 1.15923 1.15956 1.15985 1.16013 1.16037 1.16058 1.16076 1.16092 1.16105 1.16116 1.16125 1.16132 1.16138 1.16144 1.16149 1.16153 1.16159 1.16164 1.16171 1.1618 1.16191 1.16204 1.16221 1.16242 1.16267 1.16297 1.16333 1.16375 1.16423 1.16477 1.16537 1.16603 1.16674 1.16751 1.16831 1.16913 1.16998 1.17082 1.17164 1.17244 1.17319 1.17388 1.17449 1.17502 1.17545 1.17577 1.17598 1.17607 1.17605 1.17591 1.17565 1.17529 1.17482 1.17426 1.17363 1.17292 1.17217 1.17138 1.17056 1.16974 1.16892 1.16813 1.16736 1.16664 1.16596 1.16533 1.16476 1.16425 1.16379 1.16339 1.16305 1.16275 1.16251 1.1623 1.16213 1.162 1.1619 1.16182 1.16176 1.16173 1.16171 1.16172 1.16174 1.16179 1.16186 1.16195 1.16207 1.16221 1.16239 1.1626 1.16284 1.16311 1.16341 1.16374 1.16409 1.16445 1.16482 
1.15828 1.15866 1.15902 1.15936 1.15968 1.15998 1.16025 1.1605 1.16071 1.16089 1.16105 1.16118 1.16129 1.16138 1.16146 1.16153 1.16159 1.16165 1.16171 1.16178 1.16186 1.16196 1.16209 1.16225 1.16245 1.1627 1.16301 1.16338 1.16382 1.16434 1.16494 1.16563 1.1664 1.16726 1.1682 1.16921 1.17028 1.1714 1.17256 1.17373 1.17489 1.17603 1.17713 1.17816 1.1791 1.17994 1.18065 1.18123 1.18167 1.18195 1.18207 1.18203 1.18183 1.18147 1.18096 1.18032 1.17955 1.17867 1.1777 1.17665 1.17556 1.17443 1.17329 1.17215 1.17104 1.16997 1.16895 1.168 1.16711 1.16631 1.16558 1.16493 1.16436 1.16387 1.16345 1.16309 1.1628 1.16255 1.16235 1.1622 1.16208 1.16199 1.16193 1.1619 1.16189 1.1619 1.16194 1.162 1.16209 1.1622 1.16235 1.16253 1.16273 1.16297 1.16324 1.16354 1.16387 1.16422 1.16458 1.16495 
1.15839 1.15876 1.15912 1.15947 1.15979 1.16009 1.16036 1.1606 1.16082 1.161 1.16116 1.16129 1.1614 1.1615 1.16158 1.16166 1.16173 1.1618 1.16188 1.16197 1.16209 1.16224 1.16243 1.16266 1.16296 1.16332 1.16377 1.1643 1.16494 1.16568 1.16653 1.16751 1.16859 1.1698 1.1711 1.1725 1.17399 1.17553 1.17711 1.17871 1.18029 1.18184 1.18332 1.18471 1.18597 1.18709 1.18805 1.18882 1.1894 1.18977 1.18992 1.18985 1.18957 1.18908 1.18839 1.18752 1.18647 1.18528 1.18396 1.18254 1.18105 1.17951 1.17796 1.17641 1.17488 1.17341 1.17201 1.17069 1.16947 1.16835 1.16733 1.16643 1.16563 1.16494 1.16434 1.16383 1.16341 1.16306 1.16278 1.16255 1.16237 1.16224 1.16214 1.16208 1.16205 1.16205 1.16207 1.16213 1.16221 1.16232 1.16246 1.16264 1.16284 1.16308 1.16335 1.16365 1.16398 1.16432 1.16468 1.16506 
