0.507579 0.508134 0.508655 0.509124 0.509531 0.50987 0.510144 0.510356 0.510516 0.510632 0.510713 0.510769 0.510805 0.510829 0.510843 0.510852 0.510857 0.51086 0.510862 0.510863 0.510863 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510865 0.510865 0.510865 0.510865 0.510865 0.510865 0.510865 0.510865 0.510865 0.510865 0.510865 0.510865 0.510865 0.510865 0.510865 0.510865 0.510865 0.510865 0.510865 0.510865 0.510865 0.510865 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510864 0.510865 0.510866 0.510868 0.510872 0.51088 0.510895 0.51092 0.510963 0.51103 0.511132 0.51128 0.511484 0.511753 0.512092 0.512502 0.512975 0.513499 0.514054 
0.508134 0.508689 0.509209 0.509677 0.510084 0.510424 0.510697 0.51091 0.511069 0.511185 0.511267 0.511322 0.511359 0.511382 0.511397 0.511406 0.511411 0.511414 0.511416 0.511417 0.511417 0.511417 0.511417 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511418 0.511419 0.511421 0.511426 0.511434 0.511448 0.511474 0.511517 0.511584 0.511686 0.511834 0.512038 0.512307 0.512646 0.513056 0.513528 0.514051 0.514606 
0.508655 0.509209 0.509728 0.510197 0.510603 0.510942 0.511216 0.511428 0.511588 0.511704 0.511786 0.511841 0.511878 0.511901 0.511916 0.511925 0.51193 0.511933 0.511935 0.511936 0.511936 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511938 0.511938 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511937 0.511938 0.511939 0.511941 0.511945 0.511953 0.511968 0.511994 0.512036 0.512104 0.512206 0.512354 0.512558 0.512827 0.513166 0.513575 0.514047 0.51457 0.515124 
0.509124 0.509677 0.510197 0.510665 0.511071 0.51141 0.511684 0.511896 0.512056 0.512172 0.512254 0.512309 0.512346 0.51237 0.512384 0.512393 0.512399 0.512402 0.512403 0.512404 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512406 0.512406 0.512406 0.512406 0.512406 0.512406 0.512406 0.512406 0.512406 0.512406 0.512406 0.512406 0.512406 0.512406 0.512406 0.512406 0.512406 0.512406 0.512406 0.512406 0.512406 0.512406 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512405 0.512406 0.512406 0.512407 0.512409 0.512413 0.512421 0.512436 0.512462 0.512505 0.512572 0.512675 0.512823 0.513027 0.513295 0.513635 0.514044 0.514516 0.515038 0.515592 
0.509531 0.510084 0.510603 0.511071 0.511477 0.511816 0.51209 0.512302 0.512462 0.512578 0.51266 0.512715 0.512752 0.512776 0.512791 0.5128 0.512805 0.512808 0.51281 0.512811 0.512811 0.512811 0.512811 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512813 0.512813 0.512813 0.512813 0.512813 0.512814 0.512814 0.512814 0.512814 0.512814 0.512814 0.512814 0.512814 0.512814 0.512814 0.512814 0.512814 0.512814 0.512813 0.512813 0.512813 0.512813 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512812 0.512813 0.512816 0.51282 0.512828 0.512843 0.512869 0.512911 0.512979 0.513082 0.513229 0.513433 0.513702 0.514041 0.51445 0.514922 0.515444 0.515998 
0.50987 0.510424 0.510942 0.51141 0.511816 0.512156 0.512429 0.512642 0.512801 0.512918 0.512999 0.513055 0.513092 0.513116 0.51313 0.513139 0.513145 0.513148 0.513149 0.51315 0.513151 0.513151 0.513151 0.513151 0.513151 0.513151 0.513151 0.513151 0.513151 0.513151 0.513151 0.513151 0.513151 0.513152 0.513152 0.513152 0.513152 0.513152 0.513153 0.513153 0.513153 0.513154 0.513155 0.513155 0.513156 0.513157 0.513157 0.513158 0.513158 0.513158 0.513159 0.513159 0.513159 0.513159 0.513158 0.513158 0.513158 0.513157 0.513156 0.513156 0.513155 0.513155 0.513154 0.513153 0.513153 0.513153 0.513152 0.513152 0.513152 0.513152 0.513152 0.513152 0.513151 0.513151 0.513151 0.513151 0.513151 0.513151 0.513151 0.513151 0.513152 0.513152 0.513152 0.513153 0.513155 0.51316 0.513168 0.513183 0.513208 0.513251 0.513319 0.513422 0.51357 0.513774 0.514043 0.514382 0.514791 0.515263 0.515784 0.516338 
0.510144 0.510697 0.511216 0.511684 0.51209 0.512429 0.512702 0.512915 0.513075 0.513191 0.513273 0.513329 0.513366 0.513389 0.513404 0.513413 0.513419 0.513422 0.513423 0.513424 0.513425 0.513425 0.513425 0.513425 0.513425 0.513425 0.513425 0.513425 0.513425 0.513425 0.513425 0.513426 0.513426 0.513426 0.513426 0.513426 0.513427 0.513428 0.513428 0.51343 0.513431 0.513432 0.513434 0.513436 0.513437 0.513439 0.513441 0.513442 0.513443 0.513444 0.513444 0.513445 0.513445 0.513444 0.513443 0.513442 0.513441 0.51344 0.513438 0.513437 0.513435 0.513433 0.513432 0.513431 0.513429 0.513428 0.513428 0.513427 0.513427 0.513426 0.513426 0.513426 0.513426 0.513425 0.513425 0.513425 0.513425 0.513425 0.513425 0.513425 0.513425 0.513426 0.513426 0.513427 0.513429 0.513434 0.513442 0.513457 0.513483 0.513525 0.513593 0.513696 0.513844 0.514048 0.514317 0.514656 0.515065 0.515537 0.516059 0.516612 
0.510356 0.51091 0.511428 0.511896 0.512302 0.512642 0.512915 0.513128 0.513288 0.513404 0.513486 0.513542 0.513579 0.513603 0.513617 0.513626 0.513632 0.513635 0.513637 0.513637 0.513638 0.513638 0.513638 0.513638 0.513638 0.513639 0.513639 0.513639 0.513639 0.513639 0.513639 0.513639 0.513639 0.51364 0.513641 0.513642 0.513643 0.513645 0.513647 0.51365 0.513653 0.513657 0.513661 0.513665 0.513669 0.513673 0.513677 0.51368 0.513683 0.513685 0.513686 0.513686 0.513686 0.513685 0.513683 0.513681 0.513678 0.513674 0.51367 0.513666 0.513662 0.513658 0.513655 0.513651 0.513649 0.513646 0.513644 0.513643 0.513642 0.513641 0.51364 0.513639 0.513639 0.513639 0.513639 0.513639 0.513639 0.513639 0.513639 0.513639 0.513639 0.513639 0.513639 0.51364 0.513642 0.513647 0.513655 0.51367 0.513696 0.513739 0.513807 0.513909 0.514058 0.514262 0.514531 0.51487 0.515279 0.515751 0.516273 0.516826 
0.510516 0.511069 0.511588 0.512056 0.512462 0.512801 0.513075 0.513288 0.513448 0.513564 0.513646 0.513702 0.513739 0.513763 0.513778 0.513787 0.513792 0.513795 0.513797 0.513798 0.513798 0.513799 0.513799 0.513799 0.513799 0.513799 0.513799 0.513799 0.513799 0.513799 0.5138 0.5138 0.513801 0.513802 0.513804 0.513807 0.51381 0.513815 0.513821 0.513827 0.513835 0.513844 0.513854 0.513864 0.513873 0.513883 0.513891 0.513898 0.513904 0.513909 0.513911 0.513912 0.513911 0.513909 0.513905 0.513899 0.513891 0.513883 0.513874 0.513864 0.513855 0.513846 0.513837 0.51383 0.513823 0.513817 0.513813 0.513809 0.513806 0.513804 0.513802 0.513801 0.5138 0.5138 0.513799 0.513799 0.513799 0.513799 0.513799 0.513799 0.513799 0.513799 0.5138 0.513801 0.513803 0.513807 0.513815 0.51383 0.513856 0.513899 0.513967 0.51407 0.514218 0.514423 0.514692 0.515031 0.51544 0.515912 0.516434 0.516987 
0.510632 0.511185 0.511704 0.512172 0.512578 0.512918 0.513191 0.513404 0.513564 0.513681 0.513763 0.513819 0.513856 0.513879 0.513894 0.513903 0.513909 0.513912 0.513913 0.513914 0.513915 0.513915 0.513915 0.513915 0.513915 0.513916 0.513916 0.513916 0.513916 0.513917 0.513918 0.513919 0.513922 0.513925 0.51393 0.513936 0.513945 0.513955 0.513969 0.513985 0.514003 0.514023 0.514045 0.514067 0.514089 0.514109 0.514128 0.514144 0.514156 0.514166 0.514171 0.514173 0.514171 0.514164 0.514154 0.514141 0.514125 0.514106 0.514085 0.514064 0.514043 0.514022 0.514003 0.513986 0.513971 0.513958 0.513948 0.513939 0.513933 0.513928 0.513924 0.513921 0.513919 0.513918 0.513917 0.513916 0.513916 0.513916 0.513916 0.513916 0.513916 0.513916 0.513916 0.513917 0.513919 0.513924 0.513932 0.513947 0.513973 0.514016 0.514084 0.514187 0.514335 0.514539 0.514809 0.515148 0.515557 0.516029 0.516551 0.517104 
0.510713 0.511267 0.511786 0.512254 0.51266 0.512999 0.513273 0.513486 0.513646 0.513763 0.513845 0.513901 0.513938 0.513961 0.513976 0.513985 0.513991 0.513994 0.513996 0.513996 0.513997 0.513997 0.513997 0.513998 0.513998 0.513998 0.513998 0.513999 0.514 0.514001 0.514004 0.514007 0.514013 0.514021 0.514032 0.514048 0.514067 0.514092 0.514123 0.514158 0.514199 0.514243 0.514289 0.514336 0.514382 0.514426 0.514464 0.514497 0.514524 0.514542 0.514553 0.514556 0.51455 0.514536 0.514514 0.514485 0.51445 0.514409 0.514365 0.51432 0.514274 0.51423 0.514189 0.514152 0.51412 0.514092 0.514069 0.514051 0.514036 0.514025 0.514017 0.514011 0.514006 0.514003 0.514001 0.514 0.513999 0.513998 0.513998 0.513998 0.513998 0.513998 0.513998 0.513999 0.514002 0.514006 0.514014 0.514029 0.514055 0.514098 0.514166 0.514269 0.514417 0.514622 0.514891 0.515231 0.51564 0.516112 0.516634 0.517187 
0.510769 0.511322 0.511841 0.512309 0.512715 0.513055 0.513329 0.513542 0.513702 0.513819 0.513901 0.513957 0.513994 0.514017 0.514032 0.514041 0.514047 0.51405 0.514052 0.514052 0.514053 0.514053 0.514053 0.514054 0.514054 0.514054 0.514055 0.514057 0.514059 0.514063 0.514069 0.514078 0.514091 0.51411 0.514136 0.51417 0.514214 0.514268 0.514333 0.514409 0.514493 0.514585 0.514681 0.514778 0.514871 0.514958 0.515036 0.515101 0.515152 0.515189 0.515209 0.515212 0.515199 0.51517 0.515124 0.515064 0.514991 0.514908 0.514818 0.514724 0.514631 0.514541 0.514456 0.51438 0.514313 0.514255 0.514207 0.514168 0.514137 0.514114 0.514096 0.514083 0.514073 0.514066 0.514062 0.514059 0.514057 0.514056 0.514055 0.514054 0.514054 0.514054 0.514054 0.514055 0.514058 0.514062 0.51407 0.514085 0.514111 0.514154 0.514222 0.514325 0.514474 0.514678 0.514947 0.515287 0.515696 0.516168 0.51669 0.517244 
