0.648387 0.64888 0.649349 0.649782 0.650168 0.650503 0.650786 0.651017 0.651201 0.651343 0.651451 0.65153 0.651586 0.651625 0.651652 0.65167 0.651681 0.651689 0.651693 0.651696 0.651698 0.651699 0.651699 0.6517 0.6517 0.6517 0.6517 0.6517 0.6517 0.6517 0.6517 0.6517 0.651701 0.651701 0.651701 0.651702 0.651702 0.651702 0.651703 0.651704 0.651704 0.651705 0.651706 0.651707 0.651708 0.651708 0.651709 0.65171 0.65171 0.651711 0.651711 0.651711 0.651711 0.651711 0.651711 0.65171 0.65171 0.651709 0.651708 0.651708 0.651707 0.651706 0.651705 0.651704 0.651704 0.651703 0.651703 0.651702 0.651702 0.651701 0.651701 0.651701 0.651701 0.6517 0.6517 0.6517 0.6517 0.6517 0.6517 0.6517 0.651701 0.651702 0.651704 0.651708 0.651714 0.651726 0.651744 0.651774 0.65182 0.651887 0.651984 0.652117 0.652294 0.652521 0.652802 0.653139 0.653528 0.653964 0.654435 0.654928 
0.64888 0.649373 0.649842 0.650274 0.65066 0.650995 0.651278 0.651509 0.651693 0.651835 0.651943 0.652022 0.652078 0.652117 0.652144 0.652162 0.652174 0.652181 0.652185 0.652188 0.65219 0.652191 0.652191 0.652192 0.652192 0.652192 0.652192 0.652192 0.652192 0.652192 0.652192 0.652192 0.652192 0.652193 0.652193 0.652193 0.652193 0.652194 0.652194 0.652194 0.652195 0.652195 0.652196 0.652197 0.652197 0.652198 0.652198 0.652199 0.652199 0.652199 0.652199 0.6522 0.6522 0.652199 0.652199 0.652199 0.652199 0.652198 0.652198 0.652197 0.652197 0.652196 0.652195 0.652195 0.652195 0.652194 0.652194 0.652193 0.652193 0.652193 0.652193 0.652193 0.652192 0.652192 0.652192 0.652192 0.652192 0.652192 0.652192 0.652193 0.652193 0.652194 0.652196 0.6522 0.652207 0.652218 0.652237 0.652266 0.652312 0.65238 0.652476 0.652609 0.652786 0.653013 0.653294 0.653631 0.65402 0.654455 0.654926 0.655419 
0.649349 0.649842 0.65031 0.650742 0.651128 0.651463 0.651745 0.651977 0.652161 0.652303 0.65241 0.652489 0.652546 0.652585 0.652612 0.65263 0.652642 0.652649 0.652654 0.652656 0.652658 0.652659 0.652659 0.65266 0.65266 0.65266 0.65266 0.65266 0.65266 0.65266 0.65266 0.65266 0.65266 0.652661 0.652661 0.652661 0.652661 0.652662 0.652662 0.652662 0.652663 0.652664 0.652664 0.652665 0.652665 0.652666 0.652667 0.652667 0.652668 0.652668 0.652668 0.652668 0.652668 0.652668 0.652668 0.652668 0.652667 0.652667 0.652666 0.652665 0.652665 0.652664 0.652664 0.652663 0.652663 0.652662 0.652662 0.652661 0.652661 0.652661 0.652661 0.652661 0.65266 0.65266 0.65266 0.65266 0.65266 0.65266 0.65266 0.652661 0.652661 0.652662 0.652664 0.652668 0.652675 0.652686 0.652705 0.652735 0.65278 0.652848 0.652945 0.653078 0.653255 0.653482 0.653763 0.654099 0.654488 0.654923 0.655394 0.655886 
0.649782 0.650274 0.650742 0.651174 0.65156 0.651895 0.652177 0.652408 0.652592 0.652734 0.652842 0.652921 0.652977 0.653017 0.653044 0.653061 0.653073 0.65308 0.653085 0.653088 0.65309 0.65309 0.653091 0.653091 0.653092 0.653092 0.653092 0.653092 0.653092 0.653092 0.653092 0.653092 0.653092 0.653092 0.653093 0.653093 0.653094 0.653094 0.653095 0.653096 0.653097 0.653098 0.653099 0.6531 0.653101 0.653102 0.653103 0.653104 0.653105 0.653106 0.653106 0.653106 0.653106 0.653106 0.653105 0.653105 0.653104 0.653103 0.653102 0.653101 0.6531 0.653099 0.653098 0.653097 0.653096 0.653095 0.653094 0.653094 0.653093 0.653093 0.653093 0.653092 0.653092 0.653092 0.653092 0.653092 0.653092 0.653092 0.653092 0.653092 0.653093 0.653094 0.653096 0.6531 0.653106 0.653118 0.653136 0.653166 0.653212 0.65328 0.653377 0.65351 0.653687 0.653913 0.654195 0.654531 0.65492 0.655355 0.655825 0.656317 
0.650168 0.65066 0.651128 0.65156 0.651945 0.65228 0.652562 0.652793 0.652977 0.65312 0.653228 0.653307 0.653363 0.653403 0.653429 0.653447 0.653459 0.653466 0.653471 0.653474 0.653475 0.653476 0.653477 0.653477 0.653478 0.653478 0.653478 0.653478 0.653478 0.653478 0.653478 0.653478 0.653479 0.653479 0.65348 0.653481 0.653482 0.653483 0.653485 0.653487 0.653489 0.653491 0.653493 0.653496 0.653498 0.6535 0.653503 0.653504 0.653506 0.653507 0.653508 0.653508 0.653508 0.653508 0.653507 0.653505 0.653503 0.653501 0.653499 0.653497 0.653494 0.653492 0.65349 0.653488 0.653486 0.653484 0.653483 0.653482 0.653481 0.65348 0.653479 0.653479 0.653479 0.653478 0.653478 0.653478 0.653478 0.653478 0.653478 0.653478 0.653479 0.65348 0.653482 0.653486 0.653492 0.653504 0.653522 0.653552 0.653598 0.653666 0.653763 0.653896 0.654073 0.6543 0.654581 0.654917 0.655306 0.655741 0.656211 0.656703 
0.650503 0.650995 0.651463 0.651895 0.65228 0.652615 0.652897 0.653128 0.653312 0.653455 0.653562 0.653641 0.653698 0.653738 0.653765 0.653782 0.653794 0.653802 0.653806 0.653809 0.653811 0.653812 0.653812 0.653812 0.653813 0.653813 0.653813 0.653813 0.653813 0.653813 0.653814 0.653814 0.653815 0.653816 0.653818 0.65382 0.653822 0.653825 0.653829 0.653833 0.653837 0.653842 0.653847 0.653853 0.653858 0.653863 0.653867 0.653871 0.653874 0.653877 0.653878 0.653879 0.653878 0.653877 0.653875 0.653872 0.653868 0.653864 0.653859 0.653854 0.653849 0.653844 0.653839 0.653835 0.653831 0.653827 0.653824 0.653821 0.653819 0.653818 0.653816 0.653815 0.653815 0.653814 0.653814 0.653813 0.653813 0.653813 0.653813 0.653813 0.653814 0.653815 0.653817 0.653821 0.653827 0.653839 0.653858 0.653888 0.653934 0.654001 0.654098 0.654231 0.654408 0.654635 0.654916 0.655253 0.655641 0.656076 0.656546 0.657038 
0.650786 0.651278 0.651745 0.652177 0.652562 0.652897 0.653179 0.65341 0.653594 0.653737 0.653845 0.653924 0.65398 0.65402 0.654047 0.654065 0.654077 0.654084 0.654089 0.654091 0.654093 0.654094 0.654095 0.654095 0.654095 0.654095 0.654096 0.654096 0.654096 0.654097 0.654098 0.654099 0.654101 0.654104 0.654107 0.654111 0.654117 0.654123 0.654131 0.65414 0.654149 0.654159 0.65417 0.654181 0.654192 0.654202 0.654211 0.654219 0.654226 0.65423 0.654233 0.654234 0.654233 0.65423 0.654226 0.654219 0.654211 0.654202 0.654192 0.654182 0.654171 0.654161 0.654151 0.654141 0.654133 0.654126 0.654119 0.654114 0.654109 0.654106 0.654103 0.654101 0.654099 0.654098 0.654097 0.654097 0.654096 0.654096 0.654096 0.654096 0.654096 0.654098 0.6541 0.654103 0.65411 0.654121 0.65414 0.65417 0.654216 0.654284 0.654381 0.654514 0.654691 0.654918 0.655199 0.655535 0.655924 0.656359 0.656829 0.657321 
0.651017 0.651509 0.651977 0.652408 0.652793 0.653128 0.65341 0.653642 0.653826 0.653968 0.654076 0.654155 0.654212 0.654251 0.654278 0.654296 0.654308 0.654315 0.65432 0.654323 0.654325 0.654326 0.654326 0.654327 0.654327 0.654327 0.654328 0.654328 0.654329 0.654331 0.654333 0.654336 0.65434 0.654346 0.654353 0.654362 0.654374 0.654388 0.654403 0.654421 0.654441 0.654462 0.654484 0.654507 0.654528 0.654548 0.654566 0.654582 0.654594 0.654603 0.654609 0.65461 0.654608 0.654602 0.654592 0.654579 0.654563 0.654544 0.654524 0.654503 0.654482 0.65446 0.65444 0.654421 0.654404 0.654389 0.654376 0.654365 0.654356 0.654349 0.654343 0.654339 0.654335 0.654333 0.654331 0.65433 0.654329 0.654328 0.654328 0.654328 0.654328 0.654329 0.654331 0.654335 0.654341 0.654353 0.654372 0.654402 0.654448 0.654516 0.654613 0.654746 0.654923 0.65515 0.655431 0.655767 0.656156 0.656591 0.657061 0.657552 
0.651201 0.651693 0.652161 0.652592 0.652977 0.653312 0.653594 0.653826 0.65401 0.654153 0.65426 0.654339 0.654396 0.654436 0.654463 0.654481 0.654492 0.6545 0.654505 0.654507 0.654509 0.65451 0.654511 0.654511 0.654512 0.654513 0.654514 0.654515 0.654517 0.654521 0.654525 0.654532 0.654541 0.654553 0.654568 0.654587 0.654611 0.654639 0.654671 0.654707 0.654746 0.654788 0.654831 0.654874 0.654916 0.654954 0.654989 0.655019 0.655042 0.655059 0.655069 0.655071 0.655066 0.655053 0.655033 0.655007 0.654976 0.65494 0.6549 0.654859 0.654817 0.654776 0.654736 0.6547 0.654666 0.654636 0.654611 0.654589 0.654571 0.654556 0.654545 0.654536 0.654529 0.654524 0.65452 0.654517 0.654515 0.654514 0.654513 0.654513 0.654513 0.654514 0.654516 0.654519 0.654526 0.654537 0.654556 0.654586 0.654632 0.6547 0.654797 0.654931 0.655108 0.655335 0.655616 0.655952 0.656341 0.656776 0.657246 0.657737 
0.651343 0.651835 0.652303 0.652734 0.65312 0.653455 0.653737 0.653968 0.654153 0.654295 0.654403 0.654482 0.654539 0.654579 0.654606 0.654624 0.654635 0.654643 0.654648 0.65465 0.654652 0.654653 0.654654 0.654655 0.654656 0.654657 0.654659 0.654663 0.654668 0.654675 0.654685 0.654699 0.654717 0.654742 0.654773 0.654811 0.654858 0.654912 0.654975 0.655045 0.65512 0.6552 0.655281 0.655362 0.655439 0.655511 0.655575 0.655629 0.655672 0.655702 0.655719 0.655722 0.655711 0.655686 0.655648 0.655599 0.655539 0.655471 0.655397 0.655319 0.65524 0.655162 0.655087 0.655017 0.654954 0.654897 0.654848 0.654806 0.654771 0.654743 0.65472 0.654703 0.654689 0.654679 0.654671 0.654666 0.654662 0.65466 0.654658 0.654657 0.654657 0.654657 0.654659 0.654662 0.654669 0.65468 0.654699 0.654729 0.654775 0.654844 0.654941 0.655074 0.655251 0.655478 0.655759 0.656096 0.656484 0.656919 0.657389 0.657881 
