0.0578272 0.059215 0.0600086 0.0603738 0.0605172 0.060567 0.0605828 0.0605874 0.0605887 0.060589 0.0605891 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605892 0.0605893 0.0605906 0.0606028 0.0606744 0.0609584 0.0617242 0.063112 
0.059215 0.0605842 0.061376 0.0617451 0.061892 0.0619437 0.0619603 0.0619653 0.0619666 0.061967 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619671 0.0619672 0.0619689 0.0619825 0.0620584 0.0623492 0.0631153 0.0644844 
0.0600086 0.061376 0.0621713 0.0625448 0.0626946 0.062748 0.0627652 0.0627704 0.0627718 0.0627722 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627723 0.0627725 0.0627743 0.0627889 0.0628679 0.0631647 0.0639361 0.0653035 
0.0603738 0.0617451 0.0625448 0.0629217 0.0630737 0.063128 0.0631457 0.063151 0.0631525 0.0631529 0.063153 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631531 0.0631532 0.0631551 0.0631702 0.063251 0.0635517 0.0643283 0.0656995 
0.0605172 0.061892 0.0626946 0.0630737 0.0632268 0.0632817 0.0632997 0.0633051 0.0633066 0.0633071 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633072 0.0633074 0.0633093 0.0633246 0.0634062 0.0637088 0.0644885 0.0658633 
0.060567 0.0619437 0.062748 0.063128 0.0632817 0.063337 0.063355 0.0633605 0.063362 0.0633625 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633626 0.0633628 0.0633648 0.0633801 0.063462 0.0637654 0.0645466 0.0659233 
0.0605828 0.0619603 0.0627652 0.0631457 0.0632997 0.063355 0.0633731 0.0633786 0.0633802 0.0633806 0.0633807 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633808 0.0633809 0.0633829 0.0633983 0.0634803 0.063784 0.0645658 0.0659433 
0.0605874 0.0619653 0.0627704 0.063151 0.0633051 0.0633605 0.0633786 0.0633841 0.0633857 0.0633861 0.0633862 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633863 0.0633865 0.0633884 0.0634038 0.0634858 0.0637897 0.0645716 0.0659494 
0.0605887 0.0619666 0.0627718 0.0631525 0.0633066 0.063362 0.0633802 0.0633857 0.0633873 0.0633877 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633878 0.0633879 0.063388 0.06339 0.0634054 0.0634874 0.0637913 0.0645733 0.0659512 
0.060589 0.061967 0.0627722 0.0631529 0.0633071 0.0633625 0.0633806 0.0633861 0.0633877 0.0633881 0.0633882 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633883 0.0633884 0.0633904 0.0634058 0.0634879 0.0637917 0.0645738 0.0659517 
