4.97398 4.97418 4.97452 4.97498 4.97557 4.97629 4.97714 4.97813 4.97925 4.98051 4.98192 4.98346 4.98516 4.987 4.98899 4.99113 4.99343 4.99587 4.99847 5.0012 5.00408 5.0071 5.01024 5.01351 5.01688 5.02035 5.02391 5.02754 5.03123 5.03495 5.03869 5.04243 5.04616 5.04984 5.05347 5.05701 5.06045 5.06376 5.06693 5.06993 5.07274 5.07535 5.07773 5.07988 5.08176 5.08339 5.08473 5.08578 5.08654 5.087 5.08716 5.08701 5.08656 5.08581 5.08476 5.08343 5.08182 5.07995 5.07783 5.07548 5.0729 5.07013 5.06718 5.06406 5.0608 5.05743 5.05396 5.05041 5.04681 5.04318 5.03953 5.03589 5.03228 5.02872 5.02522 5.02179 5.01846 5.01524 5.01213 5.00915 5.0063 5.0036 5.00105 4.99865 4.99641 4.99432 4.99239 4.99062 4.98901 4.98756 4.98625 4.9851 4.9841 4.98324 4.98253 4.98195 4.98151 4.9812 4.98102 4.98097 
4.97486 4.97507 4.97543 4.97592 4.97656 4.97733 4.97826 4.97933 4.98055 4.98193 4.98346 4.98515 4.987 4.98902 4.9912 4.99354 4.99605 4.99873 5.00157 5.00456 5.00771 5.01101 5.01444 5.01801 5.02169 5.02548 5.02936 5.03332 5.03734 5.04139 5.04547 5.04954 5.05359 5.0576 5.06154 5.06539 5.06912 5.07272 5.07615 5.07941 5.08245 5.08528 5.08786 5.09018 5.09223 5.09398 5.09543 5.09657 5.09739 5.09788 5.09804 5.09788 5.09738 5.09656 5.09543 5.09398 5.09223 5.0902 5.08789 5.08533 5.08254 5.07952 5.07631 5.07292 5.06938 5.06571 5.06193 5.05807 5.05415 5.05019 5.04622 5.04225 5.03831 5.03442 5.0306 5.02685 5.02321 5.01968 5.01628 5.01302 5.0099 5.00693 5.00413 5.00149 4.99902 4.99672 4.9946 4.99264 4.99086 4.98925 4.98781 4.98653 4.98541 4.98445 4.98365 4.983 4.9825 4.98214 4.98193 4.98186 
4.97582 4.97604 4.97641 4.97694 4.97763 4.97847 4.97948 4.98064 4.98198 4.98348 4.98516 4.987 4.98903 4.99124 4.99362 4.99619 4.99894 5.00186 5.00497 5.00825 5.01169 5.01529 5.01905 5.02294 5.02696 5.0311 5.03534 5.03965 5.04403 5.04845 5.05288 5.05732 5.06173 5.06608 5.07036 5.07455 5.0786 5.0825 5.08623 5.08976 5.09306 5.09612 5.09892 5.10143 5.10364 5.10554 5.10711 5.10834 5.10922 5.10975 5.10992 5.10973 5.10919 5.1083 5.10706 5.10549 5.10359 5.10138 5.09888 5.0961 5.09306 5.08978 5.08629 5.0826 5.07875 5.07476 5.07065 5.06644 5.06217 5.05786 5.05353 5.0492 5.04491 5.04066 5.03648 5.0324 5.02841 5.02455 5.02083 5.01725 5.01383 5.01058 5.0075 5.0046 5.00188 4.99935 4.99701 4.99486 4.99289 4.99111 4.98951 4.98809 4.98685 4.98578 4.98488 4.98415 4.98358 4.98317 4.98293 4.98283 
4.97685 4.97708 4.97748 4.97805 4.97879 4.97971 4.9808 4.98207 4.98353 4.98517 4.987 4.98902 4.99124 4.99365 4.99626 4.99907 5.00207 5.00528 5.00867 5.01225 5.01602 5.01996 5.02406 5.02831 5.0327 5.03721 5.04183 5.04653 5.0513 5.05611 5.06094 5.06576 5.07055 5.07529 5.07994 5.08447 5.08887 5.09311 5.09715 5.10097 5.10455 5.10786 5.11089 5.11361 5.116 5.11805 5.11974 5.12107 5.12202 5.12259 5.12277 5.12256 5.12197 5.121 5.11965 5.11794 5.11588 5.11348 5.11077 5.10775 5.10445 5.10089 5.0971 5.09309 5.08891 5.08457 5.0801 5.07552 5.07088 5.06618 5.06146 5.05675 5.05207 5.04744 5.04288 5.03841 5.03406 5.02984 5.02577 5.02185 5.01811 5.01454 5.01116 5.00798 5.005 5.00221 4.99964 4.99726 4.99509 4.99312 4.99135 4.98978 4.9884 4.98721 4.98621 4.98539 4.98475 4.98429 4.984 4.98388 
4.97797 4.97821 4.97863 4.97924 4.98004 4.98104 4.98223 4.98361 4.9852 4.98699 4.98899 4.9912 4.99362 4.99626 4.99911 5.00218 5.00547 5.00897 5.01268 5.01659 5.0207 5.025 5.02947 5.03411 5.03889 5.04381 5.04883 5.05395 5.05914 5.06437 5.06962 5.07486 5.08006 5.0852 5.09024 5.09516 5.09993 5.10452 5.10889 5.11303 5.1169 5.12049 5.12376 5.1267 5.12928 5.13149 5.13332 5.13475 5.13577 5.13638 5.13657 5.13634 5.1357 5.13464 5.13318 5.13133 5.12909 5.12649 5.12354 5.12027 5.11669 5.11283 5.10872 5.10438 5.09984 5.09512 5.09027 5.0853 5.08025 5.07515 5.07002 5.06489 5.05979 5.05474 5.04978 5.04491 5.04016 5.03555 5.0311 5.02682 5.02273 5.01882 5.01512 5.01163 5.00836 5.00531 5.00247 4.99986 4.99747 4.9953 4.99334 4.99161 4.99008 4.98876 4.98764 4.98673 4.98601 4.98549 4.98516 4.98501 
4.97917 4.97942 4.97987 4.98052 4.98139 4.98247 4.98376 4.98527 4.987 4.98895 4.99113 4.99354 4.99619 4.99907 5.00218 5.00554 5.00912 5.01294 5.01699 5.02125 5.02573 5.03041 5.03529 5.04033 5.04554 5.05088 5.05635 5.06191 5.06754 5.07322 5.07891 5.0846 5.09024 5.0958 5.10126 5.10659 5.11175 5.11671 5.12144 5.12591 5.1301 5.13397 5.1375 5.14067 5.14345 5.14584 5.14781 5.14935 5.15044 5.1511 5.1513 5.15105 5.15034 5.1492 5.14762 5.14561 5.14319 5.14038 5.13719 5.13364 5.12977 5.12559 5.12114 5.11644 5.11152 5.10641 5.10115 5.09576 5.09028 5.08474 5.07917 5.0736 5.06806 5.06257 5.05717 5.05187 5.0467 5.04168 5.03683 5.03216 5.02768 5.02342 5.01938 5.01556 5.01197 5.00863 5.00552 5.00265 5.00002 4.99764 4.99548 4.99357 4.99188 4.99042 4.98918 4.98816 4.98736 4.98677 4.9864 4.98623 
4.98045 4.98071 4.98119 4.98189 4.98283 4.984 4.9854 4.98704 4.98892 4.99105 4.99343 4.99605 4.99894 5.00207 5.00547 5.00912 5.01303 5.01719 5.02159 5.02623 5.03111 5.0362 5.04149 5.04698 5.05263 5.05843 5.06436 5.07039 5.0765 5.08265 5.08881 5.09496 5.10106 5.10708 5.11299 5.11874 5.12431 5.12966 5.13477 5.13959 5.1441 5.14827 5.15208 5.15549 5.15849 5.16105 5.16317 5.16482 5.166 5.1667 5.16691 5.16664 5.16588 5.16464 5.16293 5.16076 5.15815 5.15511 5.15166 5.14784 5.14365 5.13914 5.13433 5.12925 5.12393 5.11841 5.11272 5.10689 5.10095 5.09495 5.08892 5.08288 5.07687 5.07092 5.06505 5.05929 5.05368 5.04822 5.04293 5.03785 5.03298 5.02833 5.02392 5.01975 5.01583 5.01217 5.00877 5.00563 5.00275 5.00013 4.99777 4.99566 4.9938 4.99219 4.99083 4.9897 4.98881 4.98815 4.98772 4.98752 
4.98182 4.98208 4.98259 4.98335 4.98436 4.98563 4.98715 4.98893 4.99098 4.99329 4.99587 4.99873 5.00186 5.00528 5.00897 5.01294 5.01719 5.02171 5.02649 5.03153 5.03682 5.04235 5.04809 5.05403 5.06016 5.06644 5.07286 5.07939 5.08599 5.09264 5.0993 5.10594 5.11252 5.11902 5.12538 5.13159 5.13759 5.14335 5.14885 5.15404 5.15889 5.16337 5.16746 5.17113 5.17435 5.1771 5.17938 5.18115 5.18241 5.18316 5.18338 5.18308 5.18225 5.18092 5.17907 5.17674 5.17392 5.17065 5.16694 5.16282 5.15831 5.15345 5.14826 5.14278 5.13705 5.13109 5.12494 5.11865 5.11224 5.10576 5.09924 5.0927 5.0862 5.07976 5.0734 5.06716 5.06107 5.05515 5.04942 5.04389 5.0386 5.03354 5.02874 5.0242 5.01994 5.01594 5.01223 5.0088 5.00566 5.00279 5.0002 4.99789 4.99585 4.99408 4.99258 4.99133 4.99034 4.98961 4.98913 4.9889 
4.98326 4.98354 4.98408 4.9849 4.98599 4.98736 4.98901 4.99094 4.99315 4.99566 4.99847 5.00157 5.00497 5.00867 5.01268 5.01699 5.02159 5.02649 5.03168 5.03714 5.04287 5.04885 5.05506 5.06149 5.06811 5.0749 5.08183 5.08887 5.09599 5.10316 5.11034 5.11749 5.12459 5.13157 5.13842 5.14509 5.15154 5.15774 5.16364 5.16921 5.17441 5.17922 5.18361 5.18754 5.19099 5.19394 5.19637 5.19827 5.19962 5.20041 5.20065 5.20032 5.19943 5.19799 5.19601 5.1935 5.19048 5.18696 5.18298 5.17855 5.1737 5.16848 5.1629 5.157 5.15083 5.14442 5.13781 5.13103 5.12412 5.11714 5.1101 5.10305 5.09603 5.08907 5.08221 5.07547 5.06888 5.06247 5.05626 5.05028 5.04454 5.03905 5.03384 5.02891 5.02427 5.01993 5.0159 5.01216 5.00873 5.0056 5.00278 5.00025 4.99802 4.99608 4.99443 4.99306 4.99197 4.99116 4.99062 4.99036 
4.98479 4.98508 4.98566 4.98653 4.98771 4.98919 4.99097 4.99305 4.99545 4.99817 5.0012 5.00456 5.00825 5.01225 5.01659 5.02125 5.02623 5.03153 5.03714 5.04304 5.04923 5.05569 5.06239 5.06933 5.07646 5.08378 5.09125 5.09883 5.10649 5.1142 5.12192 5.1296 5.13722 5.14472 5.15207 5.15922 5.16614 5.17277 5.17909 5.18506 5.19063 5.19578 5.20047 5.20467 5.20836 5.21152 5.21411 5.21614 5.21758 5.21842 5.21867 5.21831 5.21736 5.21582 5.21369 5.211 5.20776 5.20399 5.19972 5.19497 5.18978 5.18418 5.1782 5.17188 5.16525 5.15837 5.15127 5.14399 5.13657 5.12905 5.12149 5.1139 5.10635 5.09885 5.09145 5.08418 5.07707 5.07016 5.06345 5.05699 5.05078 5.04485 5.03921 5.03387 5.02884 5.02414 5.01975 5.0157 5.01197 5.00857 5.00549 5.00274 5.00031 4.99819 4.99638 4.99488 4.99369 4.9928 4.9922 4.9919 
4.98639 4.98669 4.98731 4.98825 4.98952 4.99111 4.99303 4.99528 4.99787 5.00081 5.00408 5.00771 5.01169 5.01602 5.0207 5.02573 5.03111 5.03682 5.04287 5.04923 5.05589 5.06285 5.07006 5.07753 5.0852 5.09307 5.10108 5.10922 5.11745 5.12572 5.13399 5.14223 5.15039 5.15842 5.16628 5.17393 5.18133 5.18842 5.19518 5.20155 5.2075 5.21299 5.21799 5.22248 5.22641 5.22977 5.23254 5.23469 5.23622 5.23712 5.23738 5.237 5.23598 5.23432 5.23205 5.22918 5.22571 5.22169 5.21712 5.21205 5.2065 5.20051 5.19411 5.18735 5.18026 5.17289 5.16529 5.15748 5.14953 5.14148 5.13336 5.12522 5.11711 5.10906 5.10111 5.09329 5.08564 5.0782 5.07098 5.06401 5.05732 5.05092 5.04483 5.03906 5.03363 5.02854 5.0238 5.01941 5.01537 5.01168 5.00834 5.00535 5.00271 5.0004 4.99844 4.9968 4.9955 4.99452 4.99386 4.99352 
4.98807 4.98839 4.98905 4.99006 4.99141 4.99312 4.99519 4.99762 5.00041 5.00357 5.0071 5.01101 5.01529 5.01996 5.025 5.03041 5.0362 5.04235 5.04885 5.05569 5.06285 5.07031 5.07806 5.08607 5.0943 5.10273 5.11132 5.12003 5.12884 5.13768 5.14653 5.15533 5.16405 5.17262 5.18102 5.18918 5.19706 5.20463 5.21182 5.21861 5.22495 5.23079 5.23612 5.24089 5.24507 5.24864 5.25158 5.25387 5.2555 5.25645 5.25672 5.2563 5.25521 5.25345 5.25103 5.24797 5.24428 5.23999 5.23512 5.22972 5.2238 5.21741 5.21059 5.20337 5.19581 5.18794 5.17982 5.17148 5.16299 5.15437 5.14569 5.13698 5.12829 5.11967 5.11114 5.10276 5.09456 5.08656 5.07881 5.07132 5.06413 5.05725 5.05069 5.04448 5.03863 5.03314 5.02802 5.02328 5.01892 5.01493 5.01132 5.00808 5.00522 5.00272 5.00058 4.99881 4.99739 4.99632 4.99559 4.99522 
4.98983 4.99016 4.99086 4.99194 4.99339 4.99523 4.99745 5.00005 5.00305 5.00645 5.01024 5.01444 5.01905 5.02406 5.02947 5.03529 5.04149 5.04809 5.05506 5.06239 5.07006 5.07806 5.08635 5.09492 5.10372 5.11273 5.12191 5.13122 5.14062 5.15005 5.15949 5.16887 5.17815 5.18729 5.19622 5.2049 5.21329 5.22133 5.22898 5.23619 5.24291 5.24912 5.25477 5.25983 5.26427 5.26806 5.27117 5.2736 5.27532 5.27632 5.2766 5.27616 5.275 5.27313 5.27056 5.2673 5.26338 5.25882 5.25365 5.24791 5.24162 5.23482 5.22757 5.21989 5.21184 5.20347 5.19481 5.18593 5.17688 5.16769 5.15843 5.14913 5.13986 5.13064 5.12153 5.11257 5.10379 5.09524 5.08693 5.07891 5.0712 5.06381 5.05678 5.05011 5.04382 5.03792 5.03242 5.02731 5.02261 5.01832 5.01442 5.01093 5.00784 5.00513 5.00282 5.0009 4.99936 4.99819 4.99741 4.99699 
4.99166 4.992 4.99275 4.9939 4.99545 4.99742 4.99979 5.00258 5.0058 5.00944 5.01351 5.01801 5.02294 5.02831 5.03411 5.04033 5.04698 5.05403 5.06149 5.06933 5.07753 5.08607 5.09492 5.10406 5.11345 5.12305 5.13283 5.14274 5.15275 5.16279 5.17282 5.18279 5.19265 5.20235 5.21184 5.22105 5.22995 5.23847 5.24657 5.25421 5.26134 5.26791 5.27389 5.27924 5.28394 5.28794 5.29123 5.2938 5.29561 5.29667 5.29697 5.2965 5.29527 5.29328 5.29056 5.28711 5.28295 5.27812 5.27265 5.26655 5.25989 5.25268 5.24499 5.23684 5.2283 5.21941 5.21022 5.20078 5.19115 5.18139 5.17153 5.16164 5.15176 5.14194 5.13224 5.12268 5.11332 5.10418 5.09531 5.08674 5.0785 5.0706 5.06307 5.05593 5.04919 5.04287 5.03696 5.03149 5.02644 5.02182 5.01764 5.01388 5.01055 5.00764 5.00515 5.00307 5.00141 5.00015 4.99929 4.99883 
4.99355 4.99391 4.9947 4.99593 4.99758 4.99968 5.00222 5.0052 5.00864 5.01253 5.01688 5.02169 5.02696 5.0327 5.03889 5.04554 5.05263 5.06016 5.06811 5.07646 5.0852 5.0943 5.10372 5.11345 5.12343 5.13364 5.14404 5.15456 5.16518 5.17583 5.18647 5.19704 5.20749 5.21776 5.2278 5.23755 5.24696 5.25597 5.26454 5.27261 5.28014 5.28708 5.29339 5.29904 5.30399 5.30821 5.31169 5.31439 5.3163 5.31741 5.31772 5.31722 5.31592 5.31382 5.31094 5.3073 5.30291 5.29781 5.29202 5.28558 5.27853 5.27092 5.26277 5.25416 5.24512 5.2357 5.22597 5.21597 5.20577 5.19541 5.18495 5.17445 5.16396 5.15353 5.14322 5.13305 5.12309 5.11337 5.10393 5.09479 5.086 5.07758 5.06955 5.06192 5.05473 5.04796 5.04165 5.03579 5.03039 5.02544 5.02096 5.01693 5.01335 5.01023 5.00755 5.00532 5.00352 5.00216 5.00124 5.00074 
4.9955 4.99588 4.99672 4.99802 4.99978 5.00202 5.00472 5.0079 5.01157 5.01572 5.02035 5.02548 5.0311 5.03721 5.04381 5.05088 5.05843 5.06644 5.0749 5.08378 5.09307 5.10273 5.11273 5.12305 5.13364 5.14447 5.15548 5.16663 5.17787 5.18914 5.20039 5.21157 5.22261 5.23346 5.24406 5.25435 5.26427 5.27377 5.2828 5.2913 5.29923 5.30654 5.31319 5.31913 5.32434 5.32879 5.33244 5.33528 5.33729 5.33846 5.33878 5.33825 5.33688 5.33467 5.33163 5.32779 5.32317 5.31779 5.3117 5.30491 5.29748 5.28945 5.28086 5.27177 5.26222 5.25228 5.242 5.23144 5.22065 5.2097 5.19864 5.18752 5.17641 5.16537 5.15443 5.14365 5.13308 5.12276 5.11274 5.10303 5.09369 5.08473 5.07618 5.06807 5.0604 5.05319 5.04646 5.04021 5.03444 5.02916 5.02437 5.02006 5.01624 5.01289 5.01003 5.00763 5.00571 5.00425 5.00325 5.00271 
4.9975 4.9979 4.99878 5.00016 5.00204 5.00441 5.00729 5.01067 5.01457 5.01898 5.02391 5.02936 5.03534 5.04183 5.04883 5.05635 5.06436 5.07286 5.08183 5.09125 5.10108 5.11132 5.12191 5.13283 5.14404 5.15548 5.16711 5.17889 5.19076 5.20265 5.21452 5.2263 5.23794 5.24936 5.26052 5.27135 5.28179 5.29179 5.30128 5.31022 5.31855 5.32622 5.3332 5.33944 5.34491 5.34957 5.3534 5.35638 5.35849 5.35971 5.36005 5.35949 5.35805 5.35572 5.35254 5.3485 5.34365 5.338 5.33159 5.32446 5.31664 5.3082 5.29916 5.2896 5.27955 5.26908 5.25825 5.24712 5.23575 5.2242 5.21252 5.20079 5.18906 5.17739 5.16583 5.15443 5.14325 5.13233 5.12171 5.11143 5.10152 5.09202 5.08295 5.07433 5.06619 5.05853 5.05138 5.04473 5.03859 5.03297 5.02786 5.02327 5.01919 5.01563 5.01256 5.01001 5.00795 5.00638 5.00531 5.00473 
4.99955 4.99996 5.0009 5.00236 5.00434 5.00686 5.00991 5.0135 5.01763 5.02231 5.02754 5.03332 5.03965 5.04653 5.05395 5.06191 5.07039 5.07939 5.08887 5.09883 5.10922 5.12003 5.13122 5.14274 5.15456 5.16663 5.17889 5.1913 5.20379 5.21631 5.22879 5.24118 5.25341 5.26541 5.27713 5.2885 5.29946 5.30994 5.31989 5.32926 5.33799 5.34603 5.35334 5.35987 5.3656 5.37048 5.37448 5.3776 5.3798 5.38108 5.38143 5.38084 5.37933 5.3769 5.37356 5.36933 5.36424 5.35832 5.35161 5.34413 5.33594 5.32708 5.3176 5.30756 5.29702 5.28602 5.27465 5.26295 5.25099 5.23884 5.22656 5.21421 5.20185 5.18955 5.17737 5.16535 5.15355 5.14202 5.1308 5.11994 5.10947 5.09942 5.08982 5.0807 5.07208 5.06396 5.05638 5.04932 5.04281 5.03684 5.03142 5.02654 5.02221 5.01841 5.01515 5.01243 5.01023 5.00856 5.00742 5.00679 
