0.676551 0.677034 0.677495 0.67792 0.678303 0.678636 0.678919 0.679153 0.67934 0.679487 0.679599 0.679682 0.679742 0.679784 0.679814 0.679833 0.679846 0.679855 0.67986 0.679863 0.679865 0.679867 0.679867 0.679868 0.679868 0.679868 0.679868 0.679868 0.679868 0.679869 0.679869 0.679869 0.679869 0.67987 0.67987 0.679871 0.679871 0.679872 0.679873 0.679874 0.679875 0.679876 0.679877 0.679878 0.679879 0.67988 0.679881 0.679882 0.679883 0.679883 0.679884 0.679884 0.679884 0.679883 0.679883 0.679882 0.679882 0.679881 0.67988 0.679879 0.679878 0.679877 0.679876 0.679875 0.679874 0.679873 0.679872 0.679871 0.679871 0.67987 0.67987 0.679869 0.679869 0.679869 0.679869 0.679869 0.679868 0.679868 0.679869 0.679869 0.67987 0.679871 0.679873 0.679878 0.679886 0.679899 0.67992 0.679953 0.680002 0.680075 0.680176 0.680314 0.680495 0.680725 0.681007 0.681343 0.681728 0.682157 0.682619 0.683103 
0.677034 0.677517 0.677977 0.678403 0.678785 0.679118 0.679401 0.679635 0.679822 0.679969 0.680081 0.680164 0.680224 0.680266 0.680296 0.680315 0.680329 0.680337 0.680342 0.680346 0.680348 0.680349 0.680349 0.68035 0.68035 0.68035 0.68035 0.68035 0.68035 0.680351 0.680351 0.680351 0.680351 0.680351 0.680351 0.680352 0.680352 0.680353 0.680353 0.680354 0.680355 0.680355 0.680356 0.680357 0.680358 0.680359 0.680359 0.68036 0.68036 0.680361 0.680361 0.680361 0.680361 0.680361 0.680361 0.68036 0.68036 0.680359 0.680358 0.680358 0.680357 0.680356 0.680355 0.680355 0.680354 0.680353 0.680353 0.680352 0.680352 0.680352 0.680351 0.680351 0.680351 0.680351 0.680351 0.680351 0.680351 0.680351 0.680351 0.680351 0.680352 0.680353 0.680356 0.68036 0.680368 0.680381 0.680402 0.680435 0.680485 0.680557 0.680659 0.680797 0.680978 0.681208 0.68149 0.681825 0.68221 0.682639 0.683101 0.683584 
0.677495 0.677977 0.678437 0.678862 0.679244 0.679578 0.67986 0.680094 0.680281 0.680428 0.68054 0.680623 0.680683 0.680726 0.680755 0.680775 0.680788 0.680796 0.680802 0.680805 0.680807 0.680808 0.680809 0.680809 0.68081 0.68081 0.68081 0.68081 0.68081 0.68081 0.68081 0.68081 0.68081 0.680811 0.680811 0.680811 0.680812 0.680812 0.680813 0.680813 0.680814 0.680815 0.680816 0.680817 0.680818 0.680819 0.68082 0.68082 0.680821 0.680822 0.680822 0.680822 0.680822 0.680822 0.680822 0.680821 0.68082 0.68082 0.680819 0.680818 0.680817 0.680816 0.680815 0.680814 0.680814 0.680813 0.680812 0.680812 0.680811 0.680811 0.680811 0.68081 0.68081 0.68081 0.68081 0.68081 0.68081 0.68081 0.68081 0.680811 0.680811 0.680813 0.680815 0.68082 0.680827 0.680841 0.680862 0.680895 0.680945 0.681017 0.681118 0.681256 0.681438 0.681667 0.681949 0.682284 0.682669 0.683098 0.68356 0.684042 
0.67792 0.678403 0.678862 0.679287 0.679669 0.680002 0.680285 0.680519 0.680706 0.680853 0.680965 0.681048 0.681108 0.681151 0.68118 0.6812 0.681213 0.681221 0.681227 0.68123 0.681232 0.681233 0.681234 0.681234 0.681235 0.681235 0.681235 0.681235 0.681235 0.681235 0.681235 0.681235 0.681236 0.681236 0.681237 0.681237 0.681238 0.681239 0.68124 0.681241 0.681243 0.681244 0.681246 0.681248 0.681249 0.681251 0.681252 0.681254 0.681255 0.681255 0.681256 0.681256 0.681256 0.681256 0.681255 0.681254 0.681253 0.681252 0.68125 0.681249 0.681247 0.681245 0.681244 0.681242 0.681241 0.68124 0.681239 0.681238 0.681237 0.681237 0.681236 0.681236 0.681236 0.681235 0.681235 0.681235 0.681235 0.681235 0.681235 0.681236 0.681236 0.681238 0.68124 0.681245 0.681253 0.681266 0.681287 0.68132 0.68137 0.681442 0.681544 0.681682 0.681863 0.682093 0.682375 0.68271 0.683094 0.683523 0.683984 0.684467 
0.678303 0.678785 0.679244 0.679669 0.680051 0.680384 0.680667 0.6809 0.681088 0.681234 0.681346 0.681429 0.68149 0.681532 0.681562 0.681582 0.681595 0.681603 0.681609 0.681612 0.681614 0.681615 0.681616 0.681616 0.681617 0.681617 0.681617 0.681617 0.681617 0.681617 0.681618 0.681618 0.681619 0.681619 0.68162 0.681622 0.681623 0.681625 0.681628 0.68163 0.681633 0.681636 0.68164 0.681643 0.681647 0.68165 0.681653 0.681655 0.681657 0.681659 0.68166 0.681661 0.68166 0.68166 0.681658 0.681656 0.681654 0.681651 0.681648 0.681645 0.681641 0.681638 0.681635 0.681632 0.681629 0.681627 0.681625 0.681623 0.681622 0.68162 0.681619 0.681619 0.681618 0.681618 0.681617 0.681617 0.681617 0.681617 0.681617 0.681618 0.681618 0.68162 0.681622 0.681627 0.681635 0.681648 0.681669 0.681702 0.681752 0.681824 0.681926 0.682064 0.682245 0.682475 0.682757 0.683092 0.683477 0.683905 0.684366 0.684848 
0.678636 0.679118 0.679578 0.680002 0.680384 0.680717 0.681 0.681233 0.681421 0.681568 0.68168 0.681763 0.681823 0.681866 0.681895 0.681915 0.681928 0.681937 0.681942 0.681946 0.681948 0.681949 0.681949 0.68195 0.68195 0.68195 0.681951 0.681951 0.681951 0.681952 0.681952 0.681953 0.681954 0.681956 0.681958 0.681961 0.681965 0.681969 0.681974 0.68198 0.681986 0.681993 0.682 0.682007 0.682014 0.68202 0.682026 0.682032 0.682036 0.682039 0.682041 0.682042 0.682041 0.682039 0.682036 0.682032 0.682027 0.682021 0.682015 0.682008 0.682001 0.681994 0.681988 0.681982 0.681976 0.681971 0.681967 0.681963 0.68196 0.681958 0.681956 0.681954 0.681953 0.681952 0.681952 0.681951 0.681951 0.681951 0.681951 0.681951 0.681952 0.681953 0.681956 0.68196 0.681968 0.681981 0.682003 0.682036 0.682086 0.682158 0.68226 0.682398 0.682579 0.682809 0.683091 0.683426 0.68381 0.684238 0.6847 0.685182 
0.678919 0.679401 0.67986 0.680285 0.680667 0.681 0.681283 0.681516 0.681704 0.681851 0.681962 0.682046 0.682106 0.682149 0.682178 0.682198 0.682211 0.68222 0.682225 0.682229 0.682231 0.682232 0.682233 0.682233 0.682233 0.682234 0.682234 0.682234 0.682235 0.682236 0.682238 0.68224 0.682243 0.682246 0.682251 0.682257 0.682265 0.682274 0.682284 0.682296 0.682309 0.682323 0.682337 0.682351 0.682366 0.682379 0.682391 0.682401 0.682409 0.682415 0.682419 0.68242 0.682419 0.682415 0.682409 0.6824 0.68239 0.682378 0.682365 0.682351 0.682337 0.682323 0.68231 0.682297 0.682286 0.682276 0.682267 0.68226 0.682254 0.682249 0.682245 0.682242 0.682239 0.682238 0.682236 0.682235 0.682235 0.682234 0.682234 0.682234 0.682235 0.682236 0.682239 0.682243 0.682251 0.682264 0.682286 0.682319 0.682369 0.682441 0.682543 0.682681 0.682862 0.683092 0.683374 0.683709 0.684094 0.684522 0.684983 0.685465 
0.679153 0.679635 0.680094 0.680519 0.6809 0.681233 0.681516 0.68175 0.681937 0.682084 0.682196 0.682279 0.68234 0.682382 0.682412 0.682432 0.682445 0.682454 0.682459 0.682462 0.682464 0.682466 0.682466 0.682467 0.682467 0.682468 0.682469 0.68247 0.682471 0.682474 0.682477 0.682481 0.682487 0.682495 0.682506 0.682518 0.682534 0.682552 0.682573 0.682597 0.682623 0.68265 0.682679 0.682707 0.682734 0.68276 0.682782 0.682802 0.682818 0.682829 0.682836 0.682838 0.682834 0.682826 0.682814 0.682797 0.682776 0.682753 0.682727 0.6827 0.682673 0.682645 0.682619 0.682595 0.682573 0.682553 0.682536 0.682521 0.682509 0.682499 0.682491 0.682484 0.68248 0.682476 0.682473 0.682471 0.68247 0.682469 0.682469 0.682469 0.682469 0.68247 0.682473 0.682477 0.682485 0.682498 0.68252 0.682553 0.682603 0.682675 0.682777 0.682915 0.683097 0.683326 0.683608 0.683943 0.684328 0.684756 0.685217 0.685699 
0.67934 0.679822 0.680281 0.680706 0.681088 0.681421 0.681704 0.681937 0.682125 0.682272 0.682384 0.682467 0.682527 0.68257 0.6826 0.68262 0.682633 0.682642 0.682647 0.68265 0.682652 0.682654 0.682655 0.682655 0.682656 0.682657 0.682659 0.682661 0.682665 0.682669 0.682676 0.682686 0.682698 0.682715 0.682735 0.682761 0.682792 0.682828 0.68287 0.682916 0.682966 0.683018 0.683072 0.683125 0.683176 0.683224 0.683267 0.683303 0.683332 0.683352 0.683364 0.683366 0.683359 0.683344 0.683319 0.683287 0.683248 0.683203 0.683154 0.683103 0.68305 0.682999 0.682949 0.682903 0.68286 0.682822 0.682789 0.682761 0.682737 0.682718 0.682702 0.68269 0.68268 0.682673 0.682668 0.682664 0.682661 0.682659 0.682658 0.682657 0.682658 0.682658 0.682661 0.682665 0.682673 0.682686 0.682708 0.682741 0.682791 0.682863 0.682965 0.683103 0.683285 0.683515 0.683797 0.684132 0.684516 0.684944 0.685405 0.685887 
0.679487 0.679969 0.680428 0.680853 0.681234 0.681568 0.681851 0.682084 0.682272 0.682419 0.682531 0.682614 0.682675 0.682717 0.682747 0.682767 0.68278 0.682789 0.682794 0.682797 0.6828 0.682801 0.682802 0.682804 0.682805 0.682807 0.682811 0.682815 0.682823 0.682833 0.682847 0.682866 0.682891 0.682924 0.682964 0.683014 0.683074 0.683143 0.683221 0.683308 0.6834 0.683498 0.683596 0.683694 0.683787 0.683874 0.68395 0.684015 0.684066 0.684101 0.684121 0.684124 0.68411 0.68408 0.684034 0.683974 0.683902 0.683819 0.68373 0.683636 0.68354 0.683445 0.683353 0.683268 0.683189 0.683118 0.683057 0.683003 0.682959 0.682922 0.682893 0.682869 0.682851 0.682837 0.682827 0.682819 0.682814 0.68281 0.682808 0.682806 0.682806 0.682806 0.682808 0.682813 0.68282 0.682833 0.682855 0.682888 0.682938 0.683011 0.683113 0.683251 0.683432 0.683662 0.683944 0.684279 0.684664 0.685092 0.685553 0.686035 
