4.63437 4.63457 4.63489 4.63532 4.63586 4.63652 4.63729 4.63818 4.6392 4.64034 4.64161 4.64301 4.64455 4.64623 4.64806 4.65003 4.65215 4.65441 4.65682 4.65938 4.66208 4.66492 4.66789 4.67099 4.67421 4.67753 4.68094 4.68443 4.68799 4.6916 4.69524 4.69888 4.70252 4.70613 4.70969 4.71317 4.71656 4.71983 4.72296 4.72593 4.72872 4.73131 4.73368 4.73582 4.7377 4.73932 4.74066 4.74171 4.74247 4.74293 4.74309 4.74294 4.74249 4.74174 4.7407 4.73938 4.73778 4.73591 4.73381 4.73146 4.72891 4.72616 4.72323 4.72015 4.71694 4.71361 4.7102 4.70671 4.70319 4.69964 4.69608 4.69255 4.68905 4.6856 4.68223 4.67894 4.67576 4.67268 4.66973 4.66691 4.66424 4.66171 4.65933 4.6571 4.65503 4.65312 4.65136 4.64976 4.6483 4.647 4.64584 4.64483 4.64395 4.64321 4.6426 4.64211 4.64174 4.64149 4.64136 4.64135 
4.63513 4.63534 4.63568 4.63614 4.63672 4.63743 4.63827 4.63925 4.64036 4.64161 4.64301 4.64456 4.64625 4.64811 4.65012 4.65229 4.65462 4.65712 4.65978 4.6626 4.66558 4.66871 4.67198 4.67539 4.67892 4.68257 4.68633 4.69016 4.69407 4.69803 4.70201 4.70601 4.71 4.71395 4.71784 4.72165 4.72536 4.72893 4.73235 4.73559 4.73864 4.74146 4.74404 4.74637 4.74842 4.75018 4.75164 4.75278 4.7536 4.7541 4.75427 4.7541 4.7536 4.75278 4.75164 4.75019 4.74844 4.7464 4.7441 4.74154 4.73874 4.73573 4.73253 4.72916 4.72564 4.722 4.71826 4.71444 4.71057 4.70668 4.70278 4.69889 4.69505 4.69126 4.68755 4.68393 4.68042 4.67703 4.67378 4.67067 4.66771 4.66491 4.66227 4.65981 4.65751 4.65538 4.65343 4.65164 4.65002 4.64856 4.64727 4.64613 4.64514 4.6443 4.6436 4.64304 4.64261 4.64232 4.64216 4.64212 
4.63596 4.63618 4.63653 4.63702 4.63766 4.63843 4.63935 4.64042 4.64164 4.64302 4.64455 4.64625 4.64812 4.65017 4.65238 4.65478 4.65735 4.66011 4.66304 4.66614 4.66942 4.67287 4.67647 4.68022 4.68411 4.68812 4.69224 4.69646 4.70075 4.70509 4.70946 4.71384 4.7182 4.72253 4.72678 4.73095 4.735 4.7389 4.74263 4.74617 4.74949 4.75257 4.75538 4.75792 4.76015 4.76206 4.76365 4.76489 4.76578 4.76632 4.76649 4.7663 4.76576 4.76486 4.76361 4.76202 4.76011 4.75788 4.75536 4.75256 4.74951 4.74622 4.74272 4.73903 4.73518 4.73119 4.72709 4.72291 4.71867 4.7144 4.71012 4.70586 4.70163 4.69747 4.69339 4.68941 4.68554 4.68181 4.67822 4.67479 4.67152 4.66843 4.66551 4.66278 4.66023 4.65787 4.6557 4.65371 4.6519 4.65027 4.64882 4.64754 4.64643 4.64548 4.64469 4.64405 4.64356 4.64322 4.64302 4.64296 
4.63686 4.63708 4.63746 4.63799 4.63867 4.63952 4.64052 4.64169 4.64303 4.64454 4.64623 4.64811 4.65017 4.65242 4.65486 4.6575 4.66033 4.66337 4.6666 4.67002 4.67363 4.67741 4.68138 4.6855 4.68977 4.69418 4.6987 4.70332 4.70802 4.71278 4.71756 4.72236 4.72713 4.73186 4.73651 4.74106 4.74548 4.74974 4.75381 4.75766 4.76128 4.76463 4.76769 4.77045 4.77287 4.77495 4.77667 4.77802 4.77899 4.77956 4.77975 4.77954 4.77894 4.77796 4.77659 4.77486 4.77277 4.77034 4.76759 4.76453 4.76119 4.7576 4.75378 4.74975 4.74554 4.74118 4.7367 4.73212 4.72748 4.7228 4.71811 4.71344 4.70881 4.70424 4.69976 4.69538 4.69113 4.68702 4.68307 4.67929 4.67568 4.67227 4.66904 4.66602 4.6632 4.66058 4.65817 4.65596 4.65395 4.65214 4.65052 4.64909 4.64784 4.64677 4.64588 4.64515 4.64459 4.64419 4.64395 4.64387 
4.63782 4.63806 4.63846 4.63903 4.63977 4.64069 4.64179 4.64307 4.64454 4.6462 4.64806 4.65012 4.65238 4.65486 4.65755 4.66045 4.66357 4.66691 4.67046 4.67422 4.67819 4.68235 4.6867 4.69122 4.69591 4.70074 4.70569 4.71075 4.7159 4.7211 4.72633 4.73157 4.73678 4.74194 4.74701 4.75197 4.75679 4.76143 4.76586 4.77005 4.77399 4.77763 4.78096 4.78395 4.78658 4.78884 4.7907 4.79216 4.79321 4.79383 4.79403 4.79379 4.79314 4.79206 4.79057 4.78868 4.7864 4.78376 4.78076 4.77743 4.77379 4.76988 4.76571 4.76131 4.75672 4.75196 4.74707 4.74207 4.737 4.73188 4.72675 4.72164 4.71657 4.71156 4.70665 4.70185 4.69718 4.69267 4.68832 4.68416 4.68019 4.67643 4.67287 4.66954 4.66642 4.66353 4.66085 4.6584 4.65617 4.65416 4.65235 4.65076 4.64936 4.64816 4.64716 4.64634 4.6457 4.64524 4.64496 4.64485 
4.63887 4.6391 4.63953 4.64015 4.64095 4.64196 4.64316 4.64456 4.64617 4.64799 4.65003 4.65229 4.65478 4.6575 4.66045 4.66364 4.66707 4.67073 4.67463 4.67876 4.6831 4.68767 4.69243 4.69739 4.70252 4.7078 4.71322 4.71875 4.72437 4.73004 4.73575 4.74146 4.74714 4.75276 4.75828 4.76368 4.76891 4.77395 4.77877 4.78332 4.78759 4.79155 4.79515 4.7984 4.80125 4.80369 4.80571 4.80729 4.80842 4.80909 4.80929 4.80904 4.80832 4.80715 4.80553 4.80347 4.80099 4.79812 4.79486 4.79124 4.78728 4.78302 4.77849 4.7737 4.7687 4.76352 4.75819 4.75274 4.74721 4.74163 4.73603 4.73045 4.7249 4.71943 4.71406 4.7088 4.70369 4.69874 4.69398 4.68941 4.68505 4.68091 4.677 4.67333 4.66989 4.6667 4.66375 4.66104 4.65857 4.65633 4.65433 4.65255 4.651 4.64966 4.64854 4.64762 4.6469 4.64637 4.64604 4.6459 
4.63998 4.64023 4.64068 4.64135 4.64222 4.64331 4.64462 4.64616 4.64792 4.64991 4.65215 4.65462 4.65735 4.66033 4.66357 4.66707 4.67082 4.67484 4.67911 4.68362 4.68838 4.69337 4.69858 4.70399 4.70959 4.71536 4.72127 4.7273 4.73342 4.7396 4.74581 4.75202 4.7582 4.7643 4.7703 4.77616 4.78184 4.7873 4.79252 4.79745 4.80208 4.80635 4.81026 4.81376 4.81685 4.81949 4.82167 4.82337 4.82458 4.8253 4.82552 4.82524 4.82446 4.82318 4.82142 4.8192 4.81651 4.81339 4.80985 4.80593 4.80164 4.79702 4.79209 4.7869 4.78147 4.77584 4.77005 4.76413 4.75811 4.75204 4.74594 4.73986 4.73381 4.72784 4.72198 4.71624 4.71065 4.70524 4.70003 4.69503 4.69025 4.68571 4.68142 4.67739 4.67361 4.6701 4.66685 4.66386 4.66114 4.65867 4.65645 4.65448 4.65276 4.65127 4.65001 4.64898 4.64817 4.64758 4.6472 4.64703 
4.64117 4.64143 4.64191 4.64263 4.64358 4.64476 4.64619 4.64786 4.64979 4.65197 4.65441 4.65712 4.66011 4.66337 4.66691 4.67073 4.67484 4.67922 4.68389 4.68882 4.69401 4.69945 4.70513 4.71103 4.71713 4.72341 4.72984 4.73639 4.74304 4.74976 4.7565 4.76324 4.76993 4.77655 4.78305 4.78938 4.79553 4.80144 4.80708 4.81241 4.8174 4.82202 4.82623 4.83001 4.83334 4.83618 4.83853 4.84036 4.84167 4.84244 4.84267 4.84236 4.84151 4.84013 4.83823 4.83582 4.83291 4.82954 4.82572 4.82147 4.81683 4.81183 4.8065 4.80088 4.795 4.7889 4.78262 4.7762 4.76967 4.76308 4.75646 4.74985 4.74328 4.73679 4.7304 4.72415 4.71807 4.71217 4.70648 4.70102 4.6958 4.69083 4.68614 4.68172 4.67758 4.67373 4.67016 4.66688 4.66388 4.66116 4.65871 4.65654 4.65463 4.65299 4.65159 4.65044 4.64954 4.64887 4.64844 4.64824 
4.64244 4.6427 4.64322 4.64399 4.64502 4.64631 4.64786 4.64968 4.65178 4.65416 4.65682 4.65978 4.66304 4.6666 4.67046 4.67463 4.67911 4.68389 4.68896 4.69434 4.69999 4.70591 4.71209 4.7185 4.72512 4.73194 4.73891 4.74602 4.75322 4.76049 4.76779 4.77508 4.78232 4.78947 4.79649 4.80333 4.80996 4.81633 4.82241 4.82816 4.83353 4.8385 4.84304 4.84711 4.85068 4.85374 4.85626 4.85823 4.85963 4.86045 4.86069 4.86036 4.85944 4.85795 4.8559 4.85329 4.85016 4.84653 4.8424 4.83782 4.83282 4.82743 4.82167 4.8156 4.80926 4.80267 4.79588 4.78893 4.78187 4.77474 4.76757 4.76041 4.75329 4.74624 4.73931 4.73253 4.72591 4.7195 4.71331 4.70736 4.70168 4.69627 4.69114 4.68632 4.68179 4.67758 4.67367 4.67008 4.66679 4.66381 4.66112 4.65873 4.65663 4.65481 4.65327 4.652 4.65099 4.65024 4.64975 4.64952 
4.64378 4.64406 4.64461 4.64544 4.64655 4.64795 4.64963 4.65161 4.65389 4.65648 4.65938 4.6626 4.66614 4.67002 4.67422 4.67876 4.68362 4.68882 4.69434 4.70017 4.7063 4.71273 4.71942 4.72637 4.73354 4.74092 4.74846 4.75615 4.76394 4.77179 4.77966 4.78753 4.79533 4.80303 4.81059 4.81796 4.82509 4.83194 4.83848 4.84465 4.85042 4.85576 4.86062 4.86499 4.86882 4.8721 4.8748 4.8769 4.8784 4.87928 4.87954 4.87917 4.87818 4.87658 4.87437 4.87157 4.86821 4.8643 4.85987 4.85494 4.84956 4.84376 4.83757 4.83104 4.8242 4.8171 4.80979 4.8023 4.79469 4.78699 4.77925 4.77151 4.76381 4.75619 4.74869 4.74135 4.73418 4.72723 4.72051 4.71406 4.70788 4.702 4.69643 4.69117 4.68625 4.68165 4.67739 4.67347 4.66987 4.66661 4.66367 4.66105 4.65874 4.65674 4.65504 4.65364 4.65252 4.6517 4.65115 4.65087 
4.64519 4.64548 4.64608 4.64697 4.64817 4.64968 4.65151 4.65365 4.65613 4.65893 4.66208 4.66558 4.66942 4.67363 4.67819 4.6831 4.68838 4.69401 4.69999 4.7063 4.71294 4.71989 4.72713 4.73464 4.74238 4.75034 4.75848 4.76676 4.77515 4.7836 4.79208 4.80054 4.80893 4.8172 4.82531 4.83322 4.84087 4.84822 4.85522 4.86183 4.86802 4.87373 4.87893 4.8836 4.8877 4.8912 4.89408 4.89633 4.89793 4.89887 4.89914 4.89874 4.89768 4.89596 4.89359 4.8906 4.88699 4.8828 4.87805 4.87277 4.86701 4.86078 4.85414 4.84713 4.83979 4.83217 4.82431 4.81626 4.80807 4.79979 4.79146 4.78312 4.77483 4.76661 4.75852 4.75059 4.74285 4.73534 4.72807 4.72109 4.7144 4.70802 4.70198 4.69628 4.69093 4.68594 4.68131 4.67703 4.67312 4.66956 4.66635 4.66349 4.66096 4.65878 4.65691 4.65537 4.65414 4.65323 4.65262 4.65231 
4.64668 4.64699 4.64762 4.64858 4.64987 4.6515 4.65348 4.6558 4.65847 4.66151 4.66492 4.66871 4.67287 4.67741 4.68235 4.68767 4.69337 4.69945 4.70591 4.71273 4.71989 4.72738 4.73519 4.74327 4.75161 4.76017 4.76893 4.77783 4.78684 4.79591 4.80501 4.81408 4.82307 4.83193 4.84061 4.84907 4.85726 4.86511 4.87259 4.87966 4.88626 4.89235 4.89791 4.90288 4.90725 4.91098 4.91405 4.91645 4.91815 4.91914 4.91943 4.919 4.91786 4.91602 4.91349 4.91029 4.90644 4.90197 4.89689 4.89126 4.88509 4.87844 4.87134 4.86384 4.85598 4.84782 4.8394 4.83078 4.82199 4.81311 4.80416 4.79521 4.7863 4.77747 4.76877 4.76023 4.7519 4.7438 4.73597 4.72843 4.72121 4.71433 4.70779 4.70163 4.69584 4.69043 4.68541 4.68077 4.67652 4.67265 4.66916 4.66605 4.6633 4.66091 4.65888 4.65719 4.65585 4.65484 4.65416 4.65381 
4.64824 4.64856 4.64924 4.65027 4.65166 4.65341 4.65554 4.65805 4.66093 4.66422 4.66789 4.67198 4.67647 4.68138 4.6867 4.69243 4.69858 4.70513 4.71209 4.71942 4.72713 4.73519 4.74357 4.75225 4.7612 4.77039 4.77977 4.78931 4.79896 4.80867 4.8184 4.82809 4.8377 4.84716 4.85644 4.86546 4.87418 4.88256 4.89053 4.89805 4.90507 4.91156 4.91747 4.92276 4.9274 4.93137 4.93463 4.93717 4.93897 4.94003 4.94032 4.93987 4.93865 4.93669 4.934 4.9306 4.9265 4.92173 4.91632 4.91032 4.90375 4.89666 4.88909 4.88109 4.87271 4.86399 4.855 4.84579 4.8364 4.8269 4.81733 4.80775 4.7982 4.78874 4.7794 4.77024 4.7613 4.7526 4.74418 4.73607 4.7283 4.72089 4.71385 4.7072 4.70095 4.69511 4.68969 4.68467 4.68007 4.67589 4.6721 4.66873 4.66574 4.66315 4.66094 4.6591 4.65763 4.65653 4.65578 4.65539 
4.64987 4.65021 4.65092 4.65203 4.65352 4.65541 4.6577 4.66039 4.6635 4.66703 4.67099 4.67539 4.68022 4.6855 4.69122 4.69739 4.70399 4.71103 4.7185 4.72637 4.73464 4.74327 4.75225 4.76155 4.77113 4.78095 4.79098 4.80117 4.81147 4.82184 4.83221 4.84254 4.85277 4.86285 4.87272 4.88232 4.89159 4.90049 4.90895 4.91694 4.92439 4.93128 4.93754 4.94315 4.94807 4.95227 4.95573 4.95842 4.96033 4.96144 4.96175 4.96126 4.95997 4.95789 4.95503 4.95142 4.94707 4.94201 4.93627 4.92989 4.92291 4.91538 4.90733 4.89882 4.88991 4.88064 4.87106 4.86125 4.85125 4.84111 4.8309 4.82068 4.81048 4.80037 4.79039 4.78059 4.77102 4.7617 4.75268 4.74399 4.73565 4.72769 4.72013 4.71298 4.70626 4.69998 4.69413 4.68873 4.68377 4.67925 4.67516 4.67151 4.66829 4.66548 4.66308 4.66108 4.65949 4.65828 4.65747 4.65704 
4.65156 4.65192 4.65268 4.65386 4.65546 4.65748 4.65993 4.66283 4.66616 4.66996 4.67421 4.67892 4.68411 4.68977 4.69591 4.70252 4.70959 4.71713 4.72512 4.73354 4.74238 4.75161 4.7612 4.77113 4.78135 4.79183 4.80251 4.81336 4.82433 4.83536 4.84639 4.85736 4.86823 4.87893 4.8894 4.89958 4.90941 4.91883 4.9278 4.93625 4.94414 4.95142 4.95804 4.96397 4.96917 4.97361 4.97726 4.9801 4.98211 4.98329 4.98361 4.98309 4.98173 4.97952 4.9765 4.97268 4.96807 4.96272 4.95664 4.94989 4.9425 4.93452 4.92599 4.91697 4.90752 4.89768 4.88752 4.87709 4.86647 4.85569 4.84484 4.83395 4.8231 4.81233 4.80169 4.79124 4.78102 4.77107 4.76144 4.75214 4.74322 4.73471 4.72661 4.71895 4.71175 4.705 4.69873 4.69292 4.68759 4.68273 4.67833 4.6744 4.67092 4.66789 4.6653 4.66315 4.66142 4.66011 4.65922 4.65875 
4.65332 4.65368 4.6545 4.65575 4.65746 4.65962 4.66225 4.66535 4.66892 4.67298 4.67753 4.68257 4.68812 4.69418 4.70074 4.7078 4.71536 4.72341 4.73194 4.74092 4.75034 4.76017 4.77039 4.78095 4.79183 4.80296 4.81432 4.82584 4.83748 4.84917 4.86087 4.8725 4.88401 4.89533 4.9064 4.91717 4.92756 4.93751 4.94698 4.9559 4.96423 4.9719 4.97889 4.98514 4.99061 4.99529 4.99913 5.00212 5.00424 5.00547 5.00582 5.00526 5.00382 5.0015 4.99831 4.99427 4.98942 4.98377 4.97736 4.97023 4.96243 4.954 4.94499 4.93546 4.92546 4.91505 4.9043 4.89326 4.882 4.87058 4.85907 4.84752 4.836 4.82456 4.81326 4.80214 4.79127 4.78068 4.77042 4.76051 4.751 4.74191 4.73327 4.72509 4.71739 4.71017 4.70346 4.69724 4.69153 4.68632 4.6816 4.67738 4.67364 4.67038 4.6676 4.66528 4.66341 4.662 4.66104 4.66052 
4.65512 4.65551 4.65637 4.65771 4.65953 4.66183 4.66464 4.66794 4.67175 4.67609 4.68094 4.68633 4.69224 4.6987 4.70569 4.71322 4.72127 4.72984 4.73891 4.74846 4.75848 4.76893 4.77977 4.79098 4.80251 4.81432 4.82635 4.83855 4.85086 4.86323 4.87559 4.88788 4.90003 4.91198 4.92366 4.93501 4.94596 4.95644 4.96641 4.9758 4.98456 4.99263 4.99997 5.00654 5.0123 5.01721 5.02125 5.02439 5.02661 5.0279 5.02826 5.02768 5.02616 5.02372 5.02036 5.01612 5.01101 5.00507 4.99832 4.99082 4.98261 4.97373 4.96424 4.95419 4.94365 4.93267 4.92133 4.90968 4.89778 4.88572 4.87354 4.86133 4.84913 4.83702 4.82504 4.81326 4.80173 4.79049 4.77959 4.76906 4.75895 4.74928 4.74008 4.73137 4.72316 4.71547 4.70831 4.70167 4.69557 4.69 4.68496 4.68044 4.67644 4.67295 4.66996 4.66747 4.66547 4.66395 4.66291 4.66235 
