4.8419 4.84209 4.84234 4.84265 4.84302 4.84345 4.84395 4.84451 4.84514 4.84583 4.8466 4.84743 4.84834 4.84933 4.85039 4.85153 4.85275 4.85405 4.85543 4.85689 4.85842 4.86003 4.86172 4.86347 4.86529 4.86717 4.8691 4.87107 4.87309 4.87513 4.87719 4.87927 4.88133 4.88339 4.88542 4.88741 4.88935 4.89122 4.89302 4.89473 4.89634 4.89784 4.89921 4.90045 4.90155 4.9025 4.90329 4.90392 4.90437 4.90466 4.90477 4.90471 4.90447 4.90407 4.90349 4.90275 4.90186 4.90081 4.89962 4.89831 4.89687 4.89531 4.89366 4.89193 4.89011 4.88824 4.88632 4.88436 4.88238 4.88038 4.87839 4.87641 4.87445 4.87253 4.87065 4.86882 4.86705 4.86535 4.86372 4.86216 4.86069 4.8593 4.858 4.85679 4.85566 4.85463 4.85369 4.85284 4.85207 4.85139 4.8508 4.85029 4.84985 4.8495 4.84921 4.849 4.84886 4.84879 4.84879 4.84885 
4.84209 4.84227 4.84252 4.84283 4.8432 4.84364 4.84414 4.8447 4.84533 4.84603 4.8468 4.84765 4.84856 4.84956 4.85063 4.85177 4.853 4.85431 4.8557 4.85717 4.85872 4.86034 4.86204 4.86381 4.86565 4.86754 4.86949 4.87148 4.87352 4.87558 4.87766 4.87975 4.88184 4.88392 4.88596 4.88797 4.88993 4.89182 4.89364 4.89537 4.89699 4.8985 4.89989 4.90114 4.90225 4.90321 4.904 4.90464 4.9051 4.90539 4.9055 4.90544 4.9052 4.90479 4.90421 4.90346 4.90256 4.9015 4.9003 4.89897 4.89751 4.89595 4.89428 4.89253 4.8907 4.8888 4.88686 4.88488 4.88288 4.88087 4.87886 4.87686 4.87488 4.87294 4.87104 4.8692 4.86741 4.86569 4.86404 4.86248 4.86099 4.85959 4.85827 4.85705 4.85592 4.85488 4.85393 4.85307 4.8523 4.85161 4.85101 4.85049 4.85005 4.84969 4.84941 4.8492 4.84905 4.84898 4.84897 4.84903 
4.84234 4.84252 4.84277 4.84308 4.84346 4.8439 4.84441 4.84499 4.84563 4.84635 4.84713 4.84799 4.84893 4.84995 4.85104 4.85222 4.85347 4.85481 4.85624 4.85774 4.85933 4.86099 4.86273 4.86455 4.86643 4.86837 4.87037 4.87241 4.8745 4.87661 4.87874 4.88089 4.88303 4.88515 4.88725 4.88931 4.89131 4.89325 4.89511 4.89688 4.89854 4.90009 4.90151 4.90279 4.90393 4.9049 4.90572 4.90637 4.90684 4.90713 4.90725 4.90718 4.90694 4.90651 4.90592 4.90515 4.90422 4.90314 4.90191 4.90055 4.89906 4.89745 4.89574 4.89394 4.89207 4.89013 4.88814 4.88611 4.88406 4.882 4.87993 4.87788 4.87586 4.87387 4.87192 4.87002 4.86819 4.86643 4.86474 4.86313 4.8616 4.86016 4.85881 4.85756 4.8564 4.85533 4.85435 4.85346 4.85267 4.85196 4.85134 4.85081 4.85036 4.84998 4.84969 4.84947 4.84932 4.84924 4.84922 4.84928 
4.84265 4.84283 4.84308 4.8434 4.84379 4.84425 4.84477 4.84536 4.84603 4.84677 4.84758 4.84847 4.84945 4.8505 4.85164 4.85286 4.85417 4.85556 4.85704 4.8586 4.86025 4.86199 4.8638 4.86568 4.86764 4.86966 4.87173 4.87386 4.87602 4.87822 4.88044 4.88266 4.88489 4.8871 4.88927 4.89141 4.89349 4.89551 4.89744 4.89927 4.901 4.9026 4.90407 4.9054 4.90658 4.90759 4.90844 4.90911 4.90959 4.9099 4.91001 4.90994 4.90969 4.90925 4.90863 4.90783 4.90687 4.90574 4.90446 4.90305 4.9015 4.89983 4.89805 4.89618 4.89423 4.89222 4.89015 4.88804 4.88591 4.88376 4.88161 4.87948 4.87737 4.8753 4.87328 4.8713 4.8694 4.86756 4.8658 4.86412 4.86253 4.86103 4.85962 4.85831 4.85709 4.85597 4.85495 4.85402 4.85319 4.85245 4.8518 4.85124 4.85076 4.85036 4.85005 4.84981 4.84965 4.84956 4.84954 4.84959 
4.84302 4.8432 4.84346 4.84379 4.84419 4.84466 4.84521 4.84583 4.84653 4.8473 4.84815 4.84909 4.85011 4.85122 4.85242 4.8537 4.85508 4.85655 4.85811 4.85976 4.8615 4.86332 4.86523 4.86721 4.86927 4.8714 4.87359 4.87583 4.87811 4.88042 4.88275 4.8851 4.88743 4.88976 4.89205 4.89429 4.89648 4.89859 4.90062 4.90255 4.90436 4.90604 4.90759 4.90898 4.91021 4.91127 4.91216 4.91286 4.91337 4.91368 4.9138 4.91373 4.91346 4.91299 4.91234 4.9115 4.91048 4.9093 4.90796 4.90646 4.90483 4.90308 4.90121 4.89924 4.89719 4.89507 4.89289 4.89068 4.88843 4.88617 4.88391 4.88166 4.87944 4.87726 4.87512 4.87304 4.87102 4.86908 4.86722 4.86545 4.86377 4.86218 4.86069 4.8593 4.85801 4.85683 4.85574 4.85475 4.85387 4.85308 4.85238 4.85178 4.85127 4.85084 4.8505 4.85024 4.85006 4.84995 4.84992 4.84997 
4.84345 4.84364 4.8439 4.84425 4.84466 4.84516 4.84573 4.84639 4.84712 4.84794 4.84885 4.84985 4.85093 4.85211 4.85338 4.85475 4.85622 4.85778 4.85945 4.8612 4.86306 4.865 4.86703 4.86915 4.87135 4.87361 4.87594 4.87832 4.88075 4.88321 4.88569 4.88818 4.89067 4.89313 4.89557 4.89795 4.90027 4.90252 4.90467 4.90671 4.90863 4.91041 4.91205 4.91353 4.91483 4.91595 4.91689 4.91763 4.91816 4.9185 4.91862 4.91854 4.91825 4.91775 4.91705 4.91616 4.91508 4.91382 4.91239 4.91081 4.90908 4.90721 4.90522 4.90313 4.90095 4.8987 4.89638 4.89402 4.89163 4.88923 4.88682 4.88443 4.88206 4.87973 4.87745 4.87523 4.87308 4.87101 4.86902 4.86713 4.86533 4.86363 4.86203 4.86054 4.85916 4.85788 4.85672 4.85565 4.8547 4.85384 4.85309 4.85243 4.85187 4.85141 4.85103 4.85074 4.85053 4.85041 4.85037 4.8504 
4.84395 4.84414 4.84441 4.84477 4.84521 4.84573 4.84634 4.84704 4.84783 4.8487 4.84967 4.85074 4.85191 4.85317 4.85454 4.85601 4.85759 4.85927 4.86106 4.86295 4.86494 4.86704 4.86922 4.8715 4.87386 4.87629 4.87879 4.88135 4.88396 4.8866 4.88926 4.89193 4.89459 4.89724 4.89984 4.9024 4.90488 4.90728 4.90958 4.91177 4.91382 4.91572 4.91747 4.91905 4.92044 4.92163 4.92263 4.92342 4.92399 4.92434 4.92447 4.92437 4.92406 4.92352 4.92278 4.92182 4.92066 4.91931 4.91778 4.91608 4.91423 4.91223 4.9101 4.90786 4.90552 4.9031 4.90061 4.89808 4.89552 4.89293 4.89035 4.88778 4.88523 4.88273 4.88028 4.87789 4.87557 4.87334 4.8712 4.86915 4.86721 4.86537 4.86365 4.86203 4.86053 4.85915 4.85788 4.85673 4.85568 4.85475 4.85392 4.85321 4.85259 4.85207 4.85165 4.85132 4.85109 4.85094 4.85088 4.85091 
4.84451 4.8447 4.84499 4.84536 4.84583 4.84639 4.84704 4.84779 4.84863 4.84958 4.85063 4.85178 4.85304 4.85441 4.85589 4.85748 4.85919 4.86101 4.86295 4.865 4.86716 4.86943 4.87179 4.87426 4.87681 4.87944 4.88215 4.88492 4.88773 4.89059 4.89346 4.89634 4.89922 4.90207 4.90488 4.90763 4.91031 4.91289 4.91537 4.91772 4.91992 4.92197 4.92385 4.92554 4.92704 4.92832 4.92939 4.93023 4.93084 4.93121 4.93135 4.93124 4.9309 4.93032 4.92951 4.92848 4.92723 4.92577 4.92412 4.92229 4.92029 4.91813 4.91583 4.91342 4.91089 4.90828 4.9056 4.90286 4.90009 4.8973 4.89451 4.89172 4.88897 4.88626 4.8836 4.88101 4.8785 4.87608 4.87375 4.87153 4.86942 4.86742 4.86554 4.86378 4.86214 4.86063 4.85924 4.85797 4.85683 4.8558 4.85489 4.85409 4.85341 4.85283 4.85236 4.85199 4.85172 4.85154 4.85146 4.85147 
4.84514 4.84533 4.84563 4.84603 4.84653 4.84712 4.84783 4.84863 4.84955 4.85057 4.85171 4.85296 4.85433 4.85582 4.85743 4.85917 4.86103 4.86302 4.86513 4.86736 4.86971 4.87218 4.87475 4.87744 4.88021 4.88308 4.88602 4.88903 4.89209 4.89518 4.8983 4.90143 4.90455 4.90764 4.91068 4.91366 4.91656 4.91935 4.92203 4.92457 4.92695 4.92917 4.93119 4.93302 4.93463 4.93601 4.93716 4.93807 4.93872 4.93912 4.93926 4.93914 4.93877 4.93814 4.93726 4.93614 4.93478 4.93321 4.93142 4.92943 4.92726 4.92492 4.92243 4.91981 4.91708 4.91425 4.91134 4.90837 4.90536 4.90233 4.89929 4.89627 4.89327 4.89032 4.88743 4.88461 4.88187 4.87923 4.87669 4.87426 4.87195 4.86976 4.86771 4.86578 4.86398 4.86232 4.86079 4.85939 4.85813 4.85699 4.85599 4.8551 4.85434 4.85369 4.85316 4.85273 4.85242 4.85221 4.85211 4.85211 
4.84583 4.84603 4.84635 4.84677 4.8473 4.84794 4.8487 4.84958 4.85057 4.85169 4.85292 4.85429 4.85579 4.85742 4.85918 4.86108 4.86311 4.86528 4.86759 4.87003 4.8726 4.8753 4.87811 4.88104 4.88407 4.8872 4.89041 4.89368 4.89702 4.90039 4.90379 4.90719 4.91058 4.91394 4.91725 4.92049 4.92363 4.92666 4.92957 4.93232 4.9349 4.9373 4.9395 4.94147 4.94321 4.94471 4.94595 4.94693 4.94763 4.94806 4.94821 4.94807 4.94766 4.94698 4.94602 4.9448 4.94333 4.94161 4.93967 4.93751 4.93515 4.93261 4.9299 4.92705 4.92408 4.921 4.91783 4.9146 4.91132 4.90802 4.90471 4.90141 4.89815 4.89493 4.89177 4.88868 4.88569 4.8828 4.88002 4.87736 4.87482 4.87242 4.87016 4.86804 4.86606 4.86423 4.86254 4.861 4.8596 4.85834 4.85722 4.85623 4.85537 4.85465 4.85405 4.85357 4.85321 4.85296 4.85283 4.85281 
