3.75497 3.75517 3.7554 3.75565 3.75593 3.75623 3.75655 3.7569 3.75728 3.75768 3.75812 3.75859 3.7591 3.75965 3.76024 3.76087 3.76156 3.7623 3.76308 3.76393 3.76483 3.76579 3.76681 3.76789 3.76903 3.77022 3.77146 3.77276 3.77409 3.77547 3.77688 3.77831 3.77976 3.78121 3.78266 3.78411 3.78552 3.78691 3.78825 3.78953 3.79075 3.79189 3.79294 3.7939 3.79475 3.79549 3.79611 3.79661 3.79697 3.7972 3.7973 3.79726 3.79709 3.79678 3.79634 3.79577 3.79509 3.79429 3.79339 3.79239 3.7913 3.79013 3.78889 3.7876 3.78627 3.7849 3.7835 3.78209 3.78068 3.77928 3.7779 3.77654 3.77522 3.77393 3.7727 3.77152 3.77039 3.76933 3.76834 3.76742 3.76656 3.76577 3.76506 3.76442 3.76384 3.76334 3.7629 3.76252 3.7622 3.76194 3.76174 3.76159 3.76148 3.76142 3.76141 3.76143 3.76148 3.76157 3.7617 3.76185 
3.75517 3.75538 3.7556 3.75585 3.75613 3.75643 3.75675 3.7571 3.75748 3.75789 3.75833 3.7588 3.75931 3.75987 3.76046 3.7611 3.76179 3.76254 3.76333 3.76419 3.7651 3.76607 3.7671 3.76819 3.76934 3.77055 3.77181 3.77311 3.77447 3.77586 3.77729 3.77874 3.7802 3.78168 3.78315 3.78461 3.78605 3.78745 3.78881 3.79011 3.79134 3.7925 3.79357 3.79454 3.7954 3.79615 3.79678 3.79728 3.79765 3.79789 3.79798 3.79794 3.79777 3.79745 3.79701 3.79643 3.79574 3.79493 3.79401 3.793 3.79189 3.79071 3.78946 3.78815 3.78679 3.7854 3.78399 3.78256 3.78114 3.77972 3.77831 3.77694 3.77559 3.77429 3.77304 3.77185 3.77071 3.76964 3.76863 3.7677 3.76683 3.76604 3.76531 3.76466 3.76408 3.76357 3.76312 3.76274 3.76242 3.76216 3.76195 3.7618 3.76169 3.76163 3.76161 3.76163 3.76169 3.76178 3.7619 3.76205 
3.7554 3.7556 3.75583 3.75609 3.75636 3.75667 3.757 3.75735 3.75774 3.75816 3.75861 3.75909 3.75962 3.76019 3.7608 3.76146 3.76217 3.76294 3.76377 3.76465 3.76559 3.7666 3.76767 3.7688 3.76999 3.77124 3.77255 3.77391 3.77531 3.77676 3.77824 3.77974 3.78126 3.78279 3.78432 3.78584 3.78733 3.78878 3.79019 3.79154 3.79281 3.79401 3.79512 3.79612 3.79702 3.79779 3.79844 3.79896 3.79934 3.79958 3.79968 3.79964 3.79946 3.79913 3.79867 3.79807 3.79735 3.79651 3.79556 3.7945 3.79336 3.79213 3.79083 3.78947 3.78807 3.78663 3.78516 3.78368 3.7822 3.78072 3.77927 3.77784 3.77644 3.77509 3.7738 3.77255 3.77137 3.77026 3.76921 3.76824 3.76734 3.76651 3.76576 3.76508 3.76447 3.76394 3.76347 3.76307 3.76273 3.76246 3.76224 3.76207 3.76195 3.76188 3.76186 3.76187 3.76192 3.76201 3.76213 3.76228 
3.75565 3.75585 3.75609 3.75634 3.75663 3.75694 3.75728 3.75764 3.75804 3.75848 3.75895 3.75946 3.76001 3.76061 3.76125 3.76195 3.7627 3.76351 3.76439 3.76532 3.76633 3.76739 3.76853 3.76973 3.77099 3.77232 3.77371 3.77515 3.77664 3.77817 3.77974 3.78133 3.78294 3.78457 3.78618 3.78779 3.78936 3.7909 3.79239 3.79382 3.79517 3.79643 3.7976 3.79866 3.79961 3.80043 3.80111 3.80166 3.80206 3.80231 3.80241 3.80237 3.80217 3.80182 3.80133 3.8007 3.79993 3.79904 3.79803 3.79692 3.7957 3.7944 3.79303 3.79159 3.7901 3.78857 3.78702 3.78545 3.78387 3.78231 3.78077 3.77925 3.77777 3.77634 3.77496 3.77364 3.77238 3.77119 3.77008 3.76904 3.76808 3.7672 3.7664 3.76567 3.76502 3.76444 3.76394 3.76351 3.76314 3.76284 3.76259 3.76241 3.76227 3.76219 3.76215 3.76215 3.76219 3.76227 3.76238 3.76253 
3.75593 3.75613 3.75636 3.75663 3.75692 3.75724 3.75759 3.75798 3.7584 3.75886 3.75936 3.7599 3.76049 3.76113 3.76182 3.76257 3.76339 3.76426 3.7652 3.76621 3.7673 3.76845 3.76968 3.77098 3.77234 3.77378 3.77528 3.77684 3.77845 3.7801 3.7818 3.78352 3.78526 3.78701 3.78875 3.79048 3.79218 3.79383 3.79544 3.79697 3.79842 3.79978 3.80104 3.80218 3.80319 3.80407 3.8048 3.80538 3.80581 3.80608 3.80619 3.80613 3.80592 3.80554 3.80501 3.80433 3.8035 3.80254 3.80146 3.80025 3.79894 3.79754 3.79606 3.79451 3.7929 3.79125 3.78957 3.78788 3.78618 3.78449 3.78282 3.78118 3.77958 3.77803 3.77654 3.77511 3.77374 3.77246 3.77125 3.77012 3.76907 3.76811 3.76723 3.76644 3.76572 3.76509 3.76453 3.76405 3.76364 3.7633 3.76302 3.7628 3.76264 3.76254 3.76248 3.76246 3.76249 3.76256 3.76267 3.76281 
3.75623 3.75643 3.75667 3.75694 3.75724 3.75758 3.75795 3.75836 3.75881 3.7593 3.75984 3.76043 3.76107 3.76176 3.76252 3.76334 3.76422 3.76518 3.76622 3.76733 3.76852 3.76978 3.77113 3.77256 3.77406 3.77564 3.77728 3.77899 3.78076 3.78257 3.78443 3.78632 3.78822 3.79013 3.79204 3.79393 3.79578 3.79759 3.79934 3.80101 3.8026 3.80408 3.80544 3.80668 3.80778 3.80873 3.80953 3.81016 3.81063 3.81091 3.81103 3.81096 3.81072 3.81031 3.80973 3.80898 3.80808 3.80703 3.80584 3.80453 3.8031 3.80156 3.79994 3.79825 3.79649 3.79468 3.79285 3.79099 3.78913 3.78728 3.78545 3.78365 3.7819 3.78019 3.77855 3.77697 3.77547 3.77405 3.77272 3.77147 3.77031 3.76925 3.76827 3.76738 3.76659 3.76588 3.76525 3.76471 3.76424 3.76385 3.76352 3.76327 3.76307 3.76293 3.76285 3.76281 3.76283 3.76288 3.76298 3.76311 
3.75655 3.75675 3.757 3.75728 3.75759 3.75795 3.75835 3.75879 3.75927 3.75981 3.76039 3.76104 3.76174 3.7625 3.76334 3.76425 3.76523 3.76629 3.76744 3.76867 3.76999 3.7714 3.7729 3.77449 3.77616 3.77791 3.77973 3.78163 3.78359 3.7856 3.78766 3.78974 3.79185 3.79397 3.79607 3.79816 3.80021 3.8022 3.80413 3.80597 3.80771 3.80934 3.81084 3.8122 3.81341 3.81445 3.81533 3.81602 3.81652 3.81684 3.81696 3.81688 3.81661 3.81616 3.81551 3.81468 3.81369 3.81253 3.81122 3.80976 3.80818 3.80649 3.8047 3.80283 3.80088 3.79889 3.79686 3.79481 3.79275 3.7907 3.78867 3.78667 3.78472 3.78283 3.781 3.77925 3.77758 3.776 3.77451 3.77311 3.77182 3.77062 3.76952 3.76852 3.76762 3.76682 3.7661 3.76548 3.76494 3.76448 3.7641 3.7638 3.76356 3.76338 3.76326 3.7632 3.76319 3.76323 3.76331 3.76344 
3.7569 3.7571 3.75735 3.75764 3.75798 3.75836 3.75879 3.75927 3.75979 3.76038 3.76102 3.76173 3.76251 3.76336 3.76429 3.76531 3.76641 3.7676 3.76888 3.77026 3.77174 3.77332 3.775 3.77677 3.77864 3.7806 3.78265 3.78477 3.78696 3.7892 3.7915 3.79383 3.79617 3.79853 3.80087 3.80319 3.80547 3.80768 3.80982 3.81186 3.81379 3.8156 3.81726 3.81876 3.8201 3.82125 3.82221 3.82297 3.82353 3.82387 3.824 3.82391 3.82361 3.8231 3.82238 3.82146 3.82035 3.81906 3.8176 3.81599 3.81423 3.81235 3.81036 3.80827 3.80611 3.80389 3.80163 3.79934 3.79704 3.79476 3.79249 3.79026 3.78808 3.78596 3.78392 3.78195 3.78008 3.7783 3.77662 3.77505 3.77359 3.77223 3.77099 3.76986 3.76883 3.76791 3.76709 3.76637 3.76575 3.76522 3.76477 3.7644 3.7641 3.76388 3.76373 3.76363 3.76359 3.76361 3.76368 3.76379 
3.75728 3.75748 3.75774 3.75804 3.7584 3.75881 3.75927 3.75979 3.76038 3.76102 3.76174 3.76253 3.76339 3.76435 3.76539 3.76653 3.76776 3.7691 3.77055 3.77211 3.77377 3.77555 3.77744 3.77944 3.78154 3.78375 3.78604 3.78843 3.79088 3.7934 3.79597 3.79858 3.80121 3.80385 3.80647 3.80905 3.81159 3.81406 3.81644 3.81872 3.82087 3.82287 3.82472 3.82639 3.82787 3.82915 3.83022 3.83106 3.83167 3.83205 3.83218 3.83208 3.83174 3.83116 3.83036 3.82933 3.82809 3.82665 3.82502 3.82322 3.82126 3.81916 3.81693 3.8146 3.81219 3.80971 3.80718 3.80462 3.80205 3.79948 3.79694 3.79444 3.79199 3.78961 3.78731 3.7851 3.78298 3.78098 3.77908 3.7773 3.77564 3.77411 3.77269 3.7714 3.77022 3.76917 3.76823 3.7674 3.76667 3.76604 3.76551 3.76507 3.76472 3.76444 3.76424 3.7641 3.76403 3.76402 3.76407 3.76418 
3.75768 3.75789 3.75816 3.75848 3.75886 3.7593 3.75981 3.76038 3.76102 3.76174 3.76254 3.76342 3.76439 3.76546 3.76664 3.76792 3.76931 3.77083 3.77246 3.77422 3.7761 3.77811 3.78024 3.7825 3.78487 3.78736 3.78994 3.79263 3.79539 3.79822 3.80111 3.80404 3.80699 3.80994 3.81287 3.81577 3.81861 3.82137 3.82403 3.82657 3.82896 3.8312 3.83326 3.83511 3.83676 3.83818 3.83936 3.8403 3.84097 3.84139 3.84153 3.84141 3.84103 3.84038 3.83948 3.83833 3.83694 3.83533 3.83351 3.83149 3.8293 3.82695 3.82446 3.82185 3.81915 3.81637 3.81353 3.81066 3.80778 3.8049 3.80204 3.79923 3.79647 3.79379 3.7912 3.7887 3.78631 3.78404 3.78189 3.77988 3.77799 3.77624 3.77463 3.77315 3.77181 3.7706 3.76951 3.76855 3.76771 3.76697 3.76635 3.76582 3.76539 3.76505 3.7648 3.76462 3.76451 3.76447 3.7645 3.76459 
